Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,24,1019.9,33,0,38.3,19.4,29.4,,,,,
2,29.8,34,26,1019.9,33,0,38.3,15.7,24.1,,,,,
3,23.4,29,16,1020.3,45,0,29,18.1,27.8,,,,,
4,24.8,30,21,1013.1,41,0,26.1,12.6,24.1,,,,,
5,20.5,27,16,1014.8,63,0,12.2,11.3,18.3,,,,,
6,26.4,31,21,1016.7,36,0,22.9,9.6,18.3,,,,,
7,28.8,33,25,1016.8,32,0,26.7,11.9,24.1,,,,,
8,30.5,35,25,1017.9,31,0,23.8,13.9,18.3,,,,,
9,30.5,36,26,1018.3,29,0,25.9,15.9,29.4,,,,,
10,30,35,23,1018.2,32,0,23.3,11.5,24.1,,,,,
11,32.2,37,24,1016.7,26,0,20.4,8,18.3,,,,,
12,27.2,33,21,1014.9,41,0,13.8,10.2,18.3,,,,,
13,25.7,30,21,1012.2,38,0.25,14.3,14.8,20.6,,,,,
14,19.5,25,14,1012.8,42,0,33.8,23.2,29.4,,,,,
15,23.2,30,16,1017.2,40,0,29.1,17,27.8,,,,,
16,22.2,26,17,1018,43,0,38.9,13.5,18.3,,,,,
17,20.2,27,14,1017.1,44,0,32.5,18.5,24.1,,,,,
18,23.6,29,16,1017.3,33,0,41.8,18.1,27.8,,,,,
19,23.2,28,17,1019.7,32,0,27.5,22.6,33.5,,,,,
20,22.4,28,17,1020.2,28,0,26.1,19.3,33.5,,,,,
21,25.2,31,19,1017.1,33,0,27,16.7,25.9,,,,,
22,28,33,24,1014.1,26,0,24.9,12.2,24.1,,,,,
23,29,34,25,1014.1,26,0,25.9,8.9,20.6,,,,,
24,28.7,34,25,1015.1,28,0,24.9,12.6,20.6,,,,,
25,30.3,35,26,1014.5,24,0,23.3,13.9,27.8,,,,,
26,31.5,35,27,1012.1,14,0,23.8,13.9,18.3,,,,,
27,26,33,18,1014.4,40,0,20,11.7,14.8,,,,,
28,29.2,35,22,1017.4,33,0,15.3,12.2,18.3,,,,,
29,27.5,32,22,1020.3,29,0,23.3,8.3,14.8,,,,,
30,19.5,26,12,1021,55,0,15.8,14.8,18.3,,,,,
31,24.5,31,15,1016.7,40,0,24.9,17,27.8,,,,,
