Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,9,1019.1,34,0,33,12.2,20.6,,,,,
2,13.5,17,10,1020,42,1.02,32.5,9.8,14.8,,,,,
3,12.3,16,9,1023.2,81,4.57,16.7,9.6,11.1,,,,,
4,14.2,17,12,1023.9,58,0,16.9,7.2,9.4,,,,,
5,11.2,14,8,1023.1,40,0,23.3,20,29.4,,,,,
6,10,15,5,1026.3,45,0,24.9,11.5,18.3,,,,,
7,14,18,9,1028.4,28,0,26.1,11.5,14.8,,,,,
8,17,21,14,1026.4,33,0,26.7,8,14.8,,,,,
9,17.7,22,14,1022.8,35,0,23.3,8.5,14.8,,,,,
10,15.7,19,13,1021.3,,0,21.7,19.1,29.4,,,,,
11,16,19,14,1019.3,35,0,18.3,13,24.1,,,,,
12,14.8,19,13,1017.4,41,0,18.3,5,7.6,,,,,
13,11.6,14,8,1016.8,62,0,15,11.1,16.5,,,,,
14,12.2,16,9,1010.5,85,0.25,14,25.4,35.2,,,,,
15,10.2,12,9,1005.8,97,39.12,4,20.7,24.1,,,,,
16,9.2,13,7,1017.1,86,0.25,5.5,9.6,13,,,,,
17,9.3,11,8,1014.2,97,9.4,5,15.4,20.6,,,,,
18,7.4,11,5,1019.7,87,0.51,17.4,11.5,14.8,,,,,
19,8.2,11,5,1024.2,83,0.51,24.9,13.3,18.3,,,,,
20,11,15,9,1020.9,90,3.3,7.7,12.2,18.3,,,,,
21,11.4,14,10,1022.3,95,0,5.5,12.6,18.3,,,,,
22,12.2,14,10,1022,91,0.51,5.8,2.4,9.4,,,,,
23,8.7,12,7,1021.9,92,16,7.7,23.2,29.4,,,,,
24,10,12,6,1025.1,99,0.76,1.9,19.8,33.5,,,,,
25,13.3,17,10,1026.2,82,0,22,14.6,18.3,,,,,
26,14.5,19,11,1028.5,59,0,32.5,19.1,29.4,,,,,
27,16.2,19,13,1027.9,50,0,10.1,14.3,24.1,,,,,
28,15,17,12,1026.4,49,0,9,15.9,24.1,,,,,
29,12.2,16,10,1025.3,71,0,13.5,15.9,29.4,,,,,
30,12,14,9,1024.8,74,0,4.3,6.5,13,,,,,
