Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,1014.2,36,0,22.5,13.9,20.6,,,,,
2,23.8,29,17,1013.7,36,0,20.8,11.7,20.6,,,,,
3,18.8,24,13,1014.5,60,0,27.2,15.2,24.1,,,,,
4,21,29,12,1018,38,0,38.3,14.8,24.1,,,,,
5,29,34,23,1016.8,18,0,43.3,12.2,18.3,,,,,
6,28.2,32,24,1018.4,24,0,24.1,13.5,20.6,,,,,
7,18.7,24,11,1020.1,46,0,23.3,17.2,20.6,,,,,
8,19,29,12,1020.7,57,0,15.4,13.7,18.3,,,,,
9,24.4,32,15,1019.9,39,0,22.5,15.2,24.1,,,,,
10,28.2,34,22,1019.1,30,0,24.9,16.7,24.1,,,,,
11,27.2,34,21,1017.4,27,0,40.9,17,29.4,,,,,
12,30,35,26,1012.8,27,0,24.9,11.9,18.3,,,,,
13,22.8,30,15,1014.5,44,0,21.4,10.2,16.5,,,,,
14,26.7,33,21,1017.4,32,0,27.5,9.8,14.8,,,,,
15,29.2,36,23,1019.4,26,0,22.5,15.4,18.3,,,,,
16,26.8,32,24,1018.4,35,0,24.9,9.8,14.8,,,,,
17,22.2,29,13,1017.4,53,0,18.2,11.5,18.3,,,,,
18,23.2,30,16,1015.5,47,0,17.2,12.6,24.1,,,,,
19,21.4,28,16,1013.3,46,0,20,26.7,38.9,,,,,
20,19.2,24,14,1016.3,51,0,25.4,18.5,20.6,,,,,
21,21.7,29,16,1016.9,45,0,15.6,18.1,29.4,,,,,
22,27.4,32,23,1016.2,34,0,23,13.3,27.8,,,,,
23,29.8,34,26,1015,30,0,22,8.9,14.8,,,,,
24,29.7,34,25,1014.4,27,0,19.2,10.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,24,30,19,1017.3,36,0,24.1,18.5,29.4,,,,,
27,25,33,13,1016.4,40,0,25.9,5.7,7.6,,,,,
28,25.5,29,23,1014,33,0,23.3,12,18.3,,,,,
29,17.3,23,11,1013.5,55,0,16.1,18.5,24.1,,,,,
30,14.5,20,9,1016,54,0,31.7,15.9,20.6,,,,,
31,15,22,9,1018.2,60,0,35.9,13,14.8,,,,,
