Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.6,10.2,,50,0,10,10.7,16.5,,,,,
2,19.3,26.5,11.4,,51,0,10,5.6,13,,,,,
3,22.5,26.6,12.5,,44,0,10,6.3,22.2,,,,,
4,20.9,27.8,12,,46,0,10,3.1,9.4,,,,,
5,22.2,28.8,11.5,,41,0,10,4.6,11.1,,,,,
6,24.2,28.5,13.4,,33,0,10,9.6,14.8,,,,,
7,24.1,28.8,16.7,,35,0,10,12.2,24.1,,,,,
8,21.7,27.6,13.7,,40,0,10,5.6,16.5,,,,,
9,20.7,27.5,11.7,,41,0,10,8.9,18.3,,,,,
10,16.7,25.6,7,,36,0,10,6.3,11.1,,,,,
11,19.8,28.1,9,,32,0,10,1.9,9.4,,,,,
12,23.4,29.3,10.3,,39,0,10,7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,28.5,13.3,,51,0.51,10,10.6,22.2,,,,,
16,22.7,28.4,11.3,,40,0,10,9.6,14.8,,,,,
17,21.9,27.5,15.6,,45,0,10,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,30.3,12.8,,34,0,10,8.1,13,,,,,
21,17.7,20,15.6,,67,0,10,14.1,24.1,,,,,
22,20.5,28.1,8.9,,49,7.11,10,7,16.5,,,,,
23,19.7,27.4,10.6,,52,0,10,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.6,28.5,14.4,,53,0,10,18.9,27.8,,,,,
27,22,29.5,14.6,,50,0,10,13,27.8,,,,,
28,24.8,31,14.4,,37,0,10,9.6,11.1,,,,,
29,23.3,32.5,11.9,,40,0,10,7.8,13,,,,,
30,24.6,32.6,12.5,,34,0,10,9.6,18.3,,,,,
