Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.9,8.9,,35,0,10,15.9,22.2,,,,,
2,19.5,30.6,5.8,,31,0,10,0,,,,,,
3,22.3,31.6,7.1,,20,0,10,1.3,7.6,,,,,
4,21.7,30.9,6.3,,22,0,10,5.6,20.6,,,,,
5,18.7,25.1,10,,19,0,10,16.7,27.8,,,,,
6,12.4,20.3,4.4,,28,0,10,16.3,24.1,,,,,
7,17.9,24,3.7,,31,0,10,4.6,18.3,,,,,
8,20.3,25.7,4.5,,31,0,10,6.7,14.8,,,,,
9,26.8,31,21.5,,15,0,10,9.3,18.3,,,,,
10,18,25.5,6.9,,25,0,10,14.4,18.3,,,,,
11,21.8,31.6,7.3,,22,0,10,8.7,22.2,,,,,
12,26,31.8,14.6,,30,0,10,13,24.1,,,,,
13,19.6,27.2,9.6,,25,0,10,14.8,18.3,,,,,
14,18.4,30.1,8.8,,31,0,10,11.1,13,,,,,
15,24.7,31.3,10.9,,37,0,10,9.6,18.3,,,,,
16,24.6,29.3,10.1,,39,0,10,14.8,18.3,,,,,
17,21.8,28.6,14.3,,46,0,10,16.3,25.9,,,,,
18,19.5,29.5,14.4,,52,0,10,11.1,14.8,,,,,
19,24.1,31.5,13.6,,32,0,10,4.6,9.4,,,,,
20,26.3,33.4,19.4,,29,0,10,9.3,24.1,,,,,
21,26.3,31.6,20.2,,32,0,10,4.6,9.4,,,,,
22,21.7,25,19.2,,29,0,10,11.5,18.3,,,,,
23,19.1,26.5,8.6,,23,0,10,10.6,18.3,,,,,
24,19.3,28.1,6.8,,22,0,10,9.4,20.6,,,,,
25,23.8,32.3,13,,23,0,10,5,14.8,,,,,
26,26.2,34.3,13.7,,27,0,10,16.7,25.9,,,,,
27,24,34.4,17.7,,25,0,10,10.4,16.5,,,,,
28,15.1,19,9.6,,30,0,10,22.4,29.4,,,,,
29,15.3,22,4.4,,33,0,10,8.7,13,,,,,
30,19.4,29.5,3.7,,24,0,10,6.7,14.8,,,,,
