Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.9,21.5,,76,7.87,10,7.2,22.2,,,,,
2,23.6,31.7,19.2,,76,9.91,10,10,14.8,,,,,
3,25,28.8,19.3,,67,27.94,10,12.6,18.3,,,,,
4,27.1,32.3,20.5,,56,0,10,,,,,,,
5,28.6,34.6,22.8,,53,0,10,6.5,11.1,,,,,
6,25.6,31.7,20.8,,64,,10,13.5,22.2,,,,,
7,23.4,27.7,20.3,,84,6.1,10,4.6,18.3,,,,,
8,24.2,27.8,20.9,,81,1.02,10,0,,,,,,
9,23.8,30.2,20.7,,82,0.51,10,6.1,13,,,,,
10,23.3,28.5,18.9,,81,14.99,10,10,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,32.1,12.4,,38,0,10,3,7.6,,,,,
14,27.8,33,16.8,,49,0,10,8.5,18.3,,,,,
15,27.5,33.2,21.2,,57,0,10,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.8,33.8,23,,45,0,10,7,14.8,,,,,
18,29.9,35.2,21.7,,37,0,10,9.3,14.8,,,,,
19,29.5,34,19.6,,43,0,10,12.2,24.1,,,,,
20,28.8,33,20,,50,0,10,11.9,18.3,,,,,
21,30.4,35.2,19.5,,43,0,10,6.7,18.3,,,,,
22,30.8,36.3,19.2,,44,0,10,9.6,16.5,,,,,
23,27.8,33.5,19,,53,1.02,10,10.2,18.3,,,,,
24,26.4,35.2,19,,46,0,10,11.1,20.6,,,,,
25,25,32.3,20,,65,7.11,10,6.5,14.8,,,,,
26,24,30.5,18.8,,69,1.02,10,3.7,11.1,,,,,
27,26.3,30.4,22.4,,56,0,10,11.1,18.3,,,,,
28,23,26.5,20,,73,0,10,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
