Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,14.5,,36,0,10,4.6,13,,,,,
2,25.1,32.6,14.3,,30,0,10,10.2,20.6,,,,,
3,25.7,31.2,17,,25,0,10,10.2,20.6,,,,,
4,25.1,32.7,13.7,,30,0,10,5.9,14.8,,,,,
5,22.3,32.8,10.2,,36,0,10,3.3,9.4,,,,,
6,23.2,32.6,10.4,,41,0,10,5,14.8,,,,,
7,22.8,29.7,11,,38,0,10,11.9,22.2,,,,,
8,20,28,10.5,,46,0,10,7.4,22.2,,,,,
9,19.6,28,10,,46,0,10,3.7,9.4,,,,,
10,20.4,28.4,9.1,,44,0,10,2.6,7.6,,,,,
11,21,28.8,10.1,,40,0,10,2.8,9.4,,,,,
12,22.8,27.5,14.1,,39,0,10,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.8,26.6,10,,35,0,10,8,14.8,,,,,
15,17.4,23.9,8,,36,0,10,9.3,14.8,,,,,
16,20.9,24.2,15.9,,29,0,10,4.6,11.1,,,,,
17,14.9,24.2,1.2,,42,0,10,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.4,26.2,18,,34,0,10,14.8,20.6,,,,,
20,,,,,,,,,,,,,,
21,11.1,19.5,3,,34,0,10,9.3,18.3,,,,,
22,14.6,25.9,-1.5,,36,0,10,6.5,14.8,,,,,
23,19.3,27.6,7.5,,39,0,10,9.1,18.3,,,,,
24,22.7,27.5,10.5,,31,0,10,16.1,22.2,,,,,
25,22.1,28.3,7.9,,31,0,10,14.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,19.1,26.6,6.5,,37,0,10,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,18,25.3,7.3,,46,0,10,9.3,16.5,,,,,
30,18.7,26.3,8.4,,40,0,10,9.8,20.6,,,,,
31,16.4,25.2,4.2,,40,0,10,6.5,20.6,,,,,
