Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,10,,47,0,10,7.8,22.2,,,,,
2,18.2,24.4,5.4,,36,0,10,7,14.8,,,,,
3,18.4,25,7,,31,0,10,5.2,11.1,,,,,
4,15.9,23.1,4.8,,44,0,10,10.7,18.3,,,,,
5,18.1,23.5,9.8,,45,0,10,11.9,22.2,,,,,
6,17,23,7.6,,36,0,10,4.6,9.4,,,,,
7,13,24,2.5,,,0,10,5.2,11.1,,,,,
8,14.2,20,6.4,,37,0,10,16.3,27.8,,,,,
9,8.3,13.5,1.2,,60,0,10,14.4,24.1,,,,,
10,7.1,13.9,-3.1,,52,0,10,8,24.1,,,,,
11,12.8,19.2,-3.8,,35,0,10,10.2,16.5,,,,,
12,11.7,20.9,0.2,,43,0,10,7.4,14.8,,,,,
13,13.7,23.1,1.1,,37,0,10,6.3,11.1,,,,,
14,13.6,22.9,2.2,,,0,10,6.5,14.8,,,,,
15,15.7,22.4,8.3,,47,0,10,17.6,25.9,,,,,
16,15.8,22.6,5.6,,44,0,10,13.1,18.3,,,,,
17,18.3,24.4,8.9,,41,0,10,15.9,25.9,,,,,
18,14.1,21.7,5,,52,0,10,4.3,9.4,,,,,
19,14.3,25.3,5.9,,49,0,10,12,24.1,,,,,
20,17.9,23.6,9.4,,52,0,10,13.7,22.2,,,,,
21,17.9,23.5,12.1,,62,0,10,12,22.2,,,,,
22,20.1,25.4,13,,52,0,10,15.9,25.9,,,,,
23,15.7,21.9,7.8,,59,0,10,7.6,18.3,,,,,
24,10.7,17,3.7,,61,0,10,5.6,13,,,,,
25,10.8,19.5,0.1,,53,0,10,0,,,,,,
26,14.8,24.6,2.6,,36,0,10,3.3,11.1,,,,,
27,16.7,26.2,4.8,,31,0,10,0,,,,,,
28,15.7,27,3,,33,0,10,3.3,9.4,,,,,
29,17.9,27.5,5.3,,30,0,10,4.6,13,,,,,
30,15.4,27.6,4,,38,0,10,1.9,9.4,,,,,
