Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,34.1,19.9,,41,0,10,8.1,18.3,,,,,
8,27,34.3,19.5,,51,,10,10,18.3,,,,,
9,24.3,32.9,16.8,,58,0.51,10,6.3,20.6,,,,,
10,26.4,33,19.2,,47,0,10,11.1,22.2,,,,,
11,28.2,33.6,18.4,,46,1.02,10,8,22.2,,,,,
12,27.8,32.9,20.5,,43,0,10,9.6,18.3,,,,,
13,25.4,32.5,19.2,,49,0,10,11.3,18.3,,,,,
14,23.2,26.2,19.5,,62,,10,10.6,16.5,,,,,
15,21.9,26,18,,71,0,10,9.8,14.8,,,,,
16,23.6,28.2,17.2,,67,0,10,5.9,14.8,,,,,
17,25.9,30.8,13.5,,36,0,10,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.2,32.5,25.7,,25,0,10,9.4,11.1,,,,,
20,25.8,32.7,14,,41,0,10,10.6,20.6,,,,,
21,25.6,32.6,18.1,,44,0,10,14.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.5,18,,34,0,10,13.5,18.3,,,,,
25,26.3,32.1,19.8,,39,0,10,13.3,25.9,,,,,
26,24.7,31,17.5,,44,0,10,10,20.6,,,,,
27,18.6,20,17.5,,87,0,10,6.7,14.8,,,,,
28,18.9,25,16.1,,86,30.99,10,5.9,11.1,,,,,
29,25.4,29.6,14.9,,53,5.08,10,4.3,9.4,,,,,
30,22.4,28,15.5,,66,0,10,8.9,18.3,,,,,
31,16.7,21.3,10.5,,54,0,10,15.7,24.1,,,,,
