Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.8,6.4,,32,0,10,4.6,18.3,,,,,
2,18.1,27.9,3.4,,31,0,10,8.1,18.3,,,,,
3,19.4,26,10.3,,33,0,10,12,24.1,,,,,
4,20.5,27,7.4,,24,0,10,12.6,22.2,,,,,
5,20.9,29,12.5,,28,0,10,20,27.8,,,,,
6,10.3,19.4,2.9,,41,0,10,11.5,18.3,,,,,
7,6.1,10.9,-0.3,,49,0,10,16.3,20.6,,,,,
8,9.3,16.1,-1.2,,52,0,10,10.4,16.5,,,,,
9,12.1,20.8,-1.5,,35,0,10,6.3,11.1,,,,,
10,16.5,25.2,3.5,,19,0,10,17.4,24.1,,,,,
11,18.8,26.1,9.1,,23,0,10,18.5,29.4,,,,,
12,9.9,19,2.1,,48,0,10,13.9,27.8,,,,,
13,13.2,23.9,-0.9,,31,0,10,9.8,22.2,,,,,
14,20.7,29.3,9.1,,16,0,10,17.6,25.9,,,,,
15,16.4,21.2,10.5,,30,0,10,21.3,33.5,,,,,
16,11.7,16.3,2.4,,39,0,10,15.9,20.6,,,,,
17,10.8,23.6,0,,39,0,10,0,,,,,,
18,18.2,25.6,6.1,,52,0,10,12.6,37,,,,,
19,20.8,28,12.3,,40,0,10,14.8,24.1,,,,,
20,21.4,29.9,13.6,,31,0,10,11.9,20.6,,,,,
21,21.9,31.1,12.4,,27,0,10,8.9,18.3,,,,,
22,23.7,31.5,11,,28,0,10,13,22.2,,,,,
23,23.3,33,9.7,,29,0,10,5.9,16.5,,,,,
24,23.1,33.2,12,,31,0,10,7.4,14.8,,,,,
25,26.6,32.1,21.5,,25,0,10,14.8,22.2,,,,,
26,19.3,25.5,12.4,,27,0,11.4,15.2,20.6,,,,,
27,20.3,25.2,14,,30,0,10,4.1,14.8,,,,,
28,23.5,27.6,19.5,,34,0,10,17,33.5,,,,,
29,22.8,30.2,8,,37,0,10,14.4,22.2,,,,,
30,23.2,30.3,13.2,,31,0,10,13.5,25.9,,,,,
31,25.6,33,14.1,,21,0,10,18.5,27.8,,,,,
