Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,20.3,,32,0,10,13,18.3,,,,,
2,31.8,37.3,15.4,,17,0,10,7,13,,,,,
3,31,38.3,15.5,,21,0,10,8.7,13,,,,,
4,31.7,38.6,18.9,,28,0,10,8,16.5,,,,,
5,32.2,38.1,24.6,,27,0,10,10.6,20.6,,,,,
6,31,37.7,22.8,,32,0,10,10.4,20.6,,,,,
7,28.3,36.8,22.3,,43,0,10,19.8,24.1,,,,,
8,31.4,36.2,19.5,,39,18.03,10,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,30.8,20,,63,,10,7.4,18.3,,,,,
12,25.1,33.9,19.9,,65,4.06,10,5.2,13,,,,,
13,27.1,32.4,20.1,,56,3.05,10,8.1,11.1,,,,,
14,28.7,33.1,21.6,,53,0,10,7.4,14.8,,,,,
15,28,32.1,22,,55,0,10,11.1,20.6,,,,,
16,27.3,32.1,19.8,,46,0,10,7.8,13,,,,,
17,27.5,33.5,19.9,,41,0,10,10.6,20.6,,,,,
18,29.4,34.9,19.8,,41,0,10,7.4,20.6,,,,,
19,27.1,32,20.7,,50,0,10,15.9,24.1,,,,,
20,25.4,28.8,21,,65,0,10,6.5,11.1,,,,,
21,26.3,32.8,21.1,,60,1.02,10,7,18.3,,,,,
22,25.3,31.6,21.3,,67,0,10,11.5,27.8,,,,,
23,26.1,33.2,20.1,,63,,10,9.3,18.3,,,,,
24,26.8,32.4,19.9,,35,5.08,10,13.3,20.6,,,,,
25,27.5,33.4,16.5,,27,0,10,11.7,18.3,,,,,
26,26.3,35,14.9,,37,0,10,5.9,18.3,,,,,
27,26.2,32.1,19.1,,51,,10,14.8,18.3,,,,,
28,25.6,29.6,20.7,,52,0,10,17,24.1,,,,,
29,26,32.1,18.1,,50,0,10,5.2,14.8,,,,,
30,29.2,35.3,19,,37,0,10,10.2,14.8,,,,,
31,26.4,33.8,19.1,,51,,10,14.3,33.5,,,,,
