Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13,1014.8,60,0,15.4,29.3,46.5,,,,,
2,16.6,22,10,1014.7,61,0,19.5,20.2,37,,,,,
3,16.2,25,6,1015.3,55,0,18,17.8,59.4,,,,,
4,12.2,25,2,1023.4,39,0,17.1,13.5,35.2,,,,,
5,11.2,21,3,1023,50,0,13.4,7.2,27.8,,,,,
6,13.2,24,6,1020.4,56,0,15.3,7,27.8,,,,,
7,18.5,29,9,1011,52,0,14.2,21.7,50,,,,,
8,16.9,29,12,1011.9,66,0,12.2,28.3,72.2,,,,,
9,11.4,19,5,1026,62,0,19,15.9,46.5,,,,,
10,11.5,20,4,1024.5,60,0,20,3.9,27.8,,,,,
11,13.4,26,6,1021.4,66,0,16.9,1.9,11.1,,,,,
12,18.2,28,10,1019.3,62,0,16.9,6.9,29.4,,,,,
13,22.6,30,14,1010.9,61,0,10.9,26.1,46.5,,,,,
14,18.3,30,16,1007.9,91,2.03,13.5,22.4,44.6,,,,,
15,10.5,18,6,1021.5,65,18.03,17.1,55.7,79.5,,,,,
16,7.3,14,1,1027.5,62,0,20,19.1,44.6,,,,,
17,10,16,0,1021.1,56,0,20,10.4,35.2,,,,,
18,11.6,20,3,1014.2,63,0,18.3,1.9,14.8,,,,,
19,16.5,24,10,1013.7,60,0,18,14.6,29.4,,,,,
20,16.7,25,11,1012.7,72,0,16.3,12.4,33.5,,,,,
21,16.2,24,9,1016.1,56,0,20.6,19.3,37,,,,,
22,14.1,24,4,1026,47,0,20,15,35.2,,,,,
23,13.3,22,5,1023.1,58,0,19,5,29.4,,,,,
24,16.4,24,9,1019.7,47,0,19.5,26.1,40.7,,,,,
25,17.4,25,10,1019.7,41,0,20,35,46.5,,,,,
26,16.6,26,10,1017,51,0,17.4,46.7,57.6,,,,,
27,15.2,26,13,1013.3,73,13.97,11.7,30,50,,,,,
28,14.6,27,12,1012.2,81,1.02,14.8,5.6,29.4,,,,,
29,15.3,24,8,1011.1,79,0,11.4,12.2,37,,,,,
30,22.9,32,15,1006.8,68,0,18.3,27,44.6,,,,,
