Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1009.7,73,0,15.8,23.5,35.2,,,,,
2,25,30,21,1013.5,78,10.92,18.8,14.1,18.3,,,,,
3,26.5,30,22,1015.8,73,0,20,16.7,29.4,,,,,
4,27.8,32,21,1012.5,67,0,19,10.7,14.8,,,,,
5,29,34,22,1009.4,61,0,19,12.6,27.8,,,,,
6,27.5,36,21,1010,66,0,20,18.9,35.2,,,,,
7,22.5,35,17,1013.9,93,19.05,14.5,10.7,20.6,,,,,
8,24.8,30,21,1013.3,83,3.05,14.5,7,13,,,,,
9,,,,,,,,,,,,,,
10,27,34,22,1010.2,77,0,15.6,9.6,29.4,,,,,
11,23,33,21,1011.6,95,2.03,17.1,5.6,20.6,,,,,
12,25.6,29,20,1008.8,79,6.1,19,10,20.6,,,,,
13,24.8,30,19,1007,75,1.02,20.4,10.7,18.3,,,,,
14,26,30,20,1009.8,56,0,17.2,16.1,35.2,,,,,
15,28.8,31,19,1011.2,61,0,19.8,13.5,20.6,,,,,
16,28,32,21,1012.7,65,0,20,9.3,25.9,,,,,
17,28.1,33,20,1012.8,60,0,20.1,7.6,18.3,,,,,
18,30,35,21,1012.4,58,0,19.8,15.6,27.8,,,,,
19,30.5,36,22,1013.5,59,0,15.6,8.5,24.1,,,,,
20,32,37,20,1012.3,57,0,15.4,14.6,29.4,,,,,
21,33,37,24,1010.1,52,0,18.5,15.4,27.8,,,,,
22,32.7,38,24,1007.9,50,0,15.9,30.6,42.4,,,,,
23,32.8,37,23,1009.4,48,0,17.7,33.3,51.9,,,,,
24,32.1,37,23,1008.6,50,0,16.4,29.3,46.5,,,,,
25,28.1,38,23,1008.4,69,0,13.2,23,50,,,,,
26,23.9,36,22,1010.1,90,12.95,17.4,8.1,22.2,,,,,
27,23,26,22,1009.7,96,23.11,9.5,11.3,24.1,,,,,
28,25.2,29,23,1008.7,82,0.25,20,7.2,24.1,,,,,
29,24.6,30,19,1014.4,76,0,18.8,14.4,35.2,,,,,
30,23.4,30,17,1015.1,71,0,19.6,23,29.4,,,,,
31,23.4,28,16,1012.5,69,0,19,29.4,40.7,,,,,
