Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,11,1015.5,52,0,20,6.3,20.6,,,,,
2,23.4,28,13,1012.5,51,0,15.9,9.6,55.4,,,,,
3,25.4,31,14,1011.5,48,0,16.4,0.9,9.4,,,,,
4,27.4,32,17,1012.2,45,0,18.2,13,25.9,,,,,
5,21.5,33,19,1011.9,68,0,15,16.3,24.1,,,,,
6,26.1,31,21,1008.1,72,0,20.1,7.2,25.9,,,,,
7,27.7,33,21,1007.4,68,1.02,14.5,7.4,18.3,,,,,
8,25.7,33,22,1010.5,69,26.92,15.4,14.3,35.2,,,,,
9,26.2,33,18,1010.8,61,2.03,19.5,9.6,20.6,,,,,
10,28.7,34,19,1009.8,49,0,19.2,5.2,14.8,,,,,
11,29.2,35,19,1009.1,48,0.25,10.9,12.4,29.4,,,,,
12,29.9,35,20,1008.4,43,0,17.7,15.4,35.2,,,,,
13,30.1,34,20,1011.2,44,0,20,15.4,20.6,,,,,
14,29.2,34,22,1012.5,49,0,14.5,29.3,40.7,,,,,
15,29.6,35,20,1013,46,0,11.3,15.9,29.4,,,,,
16,29.4,34,21,1012.5,47,0,17.9,12.8,20.6,,,,,
17,31.9,36,21,1010.2,43,0,13,5.9,27.8,,,,,
18,31.5,38,24,1008,45,0,11.9,6.7,20.6,,,,,
19,29.6,38,20,1008.3,44,11.94,18.5,10.9,20.6,,,,,
20,28.1,35,18,1011.2,41,0,16.7,11.7,38.9,,,,,
21,28.8,35,17,1011.2,35,0,14.6,8.1,20.6,,,,,
22,33.2,38,20,1006,35,0,10.1,18.1,29.4,,,,,
23,26.8,38,23,1002.7,63,0,10.9,21.9,50,,,,,
24,26.6,32,20,1009,45,0,16.4,28.2,40.7,,,,,
25,26,32,17,1013.7,34,0,20,18.5,29.4,,,,,
26,27.1,34,14,1009.5,35,0,19.2,11.5,25.9,,,,,
27,29.3,35,19,1008.5,42,0,7.1,15.7,35.2,,,,,
28,30.6,34,20,1009.5,38,0,16.6,11.7,20.6,,,,,
29,29.4,35,20,1007.7,46,0,15.8,12.4,24.1,,,,,
30,31.8,36,22,1004.3,45,0,12.9,10.7,35.2,,,,,
31,28.6,36,23,1004.3,53,0,12.9,25.6,38.9,,,,,
