Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.8,5,1019.4,76,0,15.8,8.5,16.5,,,,,
2,16.9,24.4,5.6,1014.9,70,0,14.3,8.1,13,,,,,
3,18.6,26.1,9.4,1012.9,60,0,15.6,15.9,29.4,48.2,,,,
4,16.2,26.1,11.7,1014.2,72,,14.6,11.3,22.2,31.3,,,,
5,9.1,12,6,1014.3,95,,10.5,13.1,24.1,,,,,
6,6.4,10,3.3,1016.4,73,,15.8,17.2,33.5,48.2,,,,
7,4.2,9,-1,1025.5,66,0,16.1,9.6,18.3,35.2,,,,
8,6.6,14,-2,1031.1,66,0,16.1,13.9,22.2,,,,,
9,12.1,21.1,-2.2,1027.8,60,0,15.6,15.4,27.8,35.2,,,,
10,14.3,21.1,5.6,1022.5,74,,15.9,19.3,33.5,44.3,,,,
11,14.4,16,12,1018.4,94,,10.9,14.4,24.1,31.3,,,,
12,15.7,20,12,1012.6,88,,12.2,21.7,31.3,46.5,,,,
13,16.5,22.2,12.2,1010.1,86,,12.7,16.1,27.8,40.7,,,,
14,15.9,22.2,10,1001.0,83,,15,22.2,42.4,55.4,,,,
15,9.7,14,6,1015.3,72,0,16.1,13,22.2,35.2,,,,
16,6.7,14.4,2.8,1012.6,86,,12.6,23,44.3,57.2,,,,
17,5.8,10,1.7,1020.7,63,0,16.1,18.9,27.8,38.9,,,,
18,4.7,14,-1,1023.9,69,0,16.1,15.2,29.4,,,,,
19,9.2,11,8,1015.0,62,0,16.1,13.3,20.6,,,,,
20,10.3,19.4,3.3,1016.2,60,0,15.8,10.7,25.9,31.3,,,,
21,13.6,19.4,3.3,1017.0,82,,11.1,9.8,16.5,,,,,
22,11.4,17.8,7.8,1018.3,86,,14.6,8.9,14.8,,,,,
23,16.1,21,12,1004.2,86,,14.5,18.5,31.3,40.7,,,,
24,17.8,21.1,12.2,1000.7,85,,13.2,18.7,44.3,64.8,,,,
25,6.8,21.1,3.9,1003.0,70,,15.9,30.6,50,63,,,,
26,3.5,4,2,1010.3,79,,15.4,29.1,42.4,57.2,,,,
27,3.4,5,1.1,1024.8,70,0,16.1,17.4,25.9,35.2,,,,
28,3.9,9.4,-2.2,1032.7,70,0,16.1,14.8,24.1,33.5,,,,
29,8.6,16.1,-2.2,1031.0,58,0,16.1,12.4,18.3,,,,,
30,8,16.1,3.9,1034.2,75,0,16.1,15.9,22.2,,,,,
31,9.7,19.4,5.6,1026.4,73,,15.3,14.8,31.3,46.5,,,,
