Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.7,3.9,1017.9,85,,14.3,15.9,24.1,37,,,,
2,2.2,7.2,-1.1,1026.1,98,0,5.6,7,11.1,,,,,
3,7.3,13.3,-1.1,1021.9,82,0,13.7,12.8,22.2,,,,,
4,10.9,15.6,2.8,1021.6,84,0,14.6,14.4,24.1,33.5,,,,
5,14.7,19.4,7.8,1021.0,76,0,13.7,19.1,33.5,37,,,,
6,10.1,16,3,1018.0,60,,16.1,16.3,42.4,57.2,,,,
7,5.1,15,0.6,1018.2,90,0,11.3,9.6,25.9,,,,,
8,4.4,10.6,0.6,1018.9,85,0,15.8,14.3,24.1,,,,,
9,2.4,6,-1,1023.5,82,0,15.3,10.6,14.8,,,,,
10,0.3,6.1,-5,1023.7,86,0,10.5,9.3,13,,,,,
11,1.3,8.3,-5,1026.2,86,0,10.8,9.1,14.8,,,,,
12,3.2,8.3,-4.4,1023.4,98,,4.7,8.1,11.1,,,,,
13,8.9,11,7,1012.8,96,,9.8,15.7,27.8,38.9,,,,
14,4.3,10.6,1.1,1014.0,95,,12.2,19.1,31.3,40.7,,,,
15,2.4,6.1,-1.7,1025.8,95,0,10.9,8.3,14.8,,,,,
16,2.9,6.1,-1.7,1028.1,90,,12.4,11.3,14.8,,,,,
17,5.2,7,3,1009.5,100,,7.6,10.4,22.2,31.3,,,,
18,4.8,7.2,2.2,1009.6,80,0,16.1,16.3,22.2,31.3,,,,
19,2.6,7.2,0,1008.7,93,,10.9,11.1,22.2,,,,,
20,1.3,5.6,-1.1,1015.4,55,0,16.1,22.4,37,50,,,,
21,-1.2,4.4,-6.1,1024.7,63,0,16.1,9.8,16.5,,,,,
22,0.4,7.8,-6.1,1024.3,72,0,16.1,13.3,27.8,35.2,,,,
23,3.5,7.8,-2.8,1010.0,82,,13.5,19.8,27.8,38.9,,,,
24,-4.1,-2,-6,1009.9,74,,14.5,22.2,40.7,50,,,,
25,-6.4,-2.8,-7.2,1015.4,78,,13,16.1,24.1,33.5,,,,
26,-8.1,-4,-12,1011.4,72,0,15.8,14.8,22.2,31.3,,,,
27,-6.3,-3,-9,1004.7,76,,12.4,18.9,25.9,38.9,,,,
28,-3.5,-1.7,-8.9,1002.5,74,,13.4,16.7,27.8,38.9,,,,
29,-6.1,-5,-8,1010.0,76,,14.3,18.3,27.8,37,,,,
30,-9.2,-6,-12,1019.1,74,,15.6,19.6,31.3,40.7,,,,
31,-7.8,-5,-11.7,1020.3,75,,12.4,15.4,24.1,31.3,,,,
