Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.4,6.1,1016.3,57,0,16.1,23.7,33.5,44.3,,,,
2,16.1,18.9,11.1,1016.2,69,,14,18.5,29.4,37,,,,
3,9.6,18.9,3.3,1025.9,59,0,16.1,11.5,20.6,29.4,,,,
4,9.7,16.1,3.3,1024.1,59,0,16.1,13.5,27.8,33.5,,,,
5,5.2,16.1,0,1028.0,60,0,16.1,10,14.8,,,,,
6,4.6,14.4,-2.8,1026.4,70,0,15.4,12.4,18.3,29.4,,,,
7,9.8,18.3,-2.8,1023.2,63,0,16.1,8,11.1,,,,,
8,9.9,18.3,4.4,1018.8,78,,15.4,17.6,38.9,50,,,,
9,4.2,16.7,-2.8,1027.9,70,0,16.1,15.4,29.4,38.9,,,,
10,6.2,13.3,-2.8,1016.8,74,0,14.5,15.2,31.3,42.4,,,,
11,4.8,13.3,0,1026.4,69,0,16.1,12.8,22.2,,,,,
12,2.2,10,-5,1032.5,76,0,15.9,8.3,13,,,,,
13,5.8,15.6,-5,1028.6,67,0,15.3,13.7,24.1,,,,,
14,9.1,15.6,-2.2,1023.1,84,,7.6,9.6,16.5,,,,,
15,13,19.4,5,1020.0,83,0,8,11.3,25.9,27.8,,,,
16,13.1,19.4,6.7,1021.6,81,0,7.2,8.7,11.1,,,,,
17,6,9,1,1029.6,98,0,5.6,9.3,16.5,,,,,
18,7.8,11.7,0.6,1026.0,100,0,1,8.1,11.1,,,,,
19,9.9,12.8,3.9,1014.6,90,,7.9,16.7,25.9,35.2,,,,
20,2.9,12.8,0.6,1020.3,67,0,16.1,12,20.6,25.9,,,,
21,3.6,10,-0.6,1015.4,66,0,16.1,16.3,24.1,33.5,,,,
22,4.5,10,-0.6,1014.9,74,0,16.1,11.3,20.6,,,,,
23,6.3,15,-1.1,1015.2,69,0,14.6,11.7,18.3,,,,,
24,13.3,17,10,1010.4,73,,15.9,20.7,33.5,50,,,,
25,11.8,17,7,1007.4,80,,15.6,26.5,42.4,53.5,,,,
26,6.9,14.4,3.9,1021.1,79,0,14.2,12,18.3,33.5,,,,
27,8.8,13.9,3.9,1014.7,90,,10.3,15.6,27.8,38.9,,,,
28,5.1,13.9,3.9,1023.7,86,,13.8,10.2,24.1,,,,,
29,6.3,7.2,3.9,1017.8,99,,9.5,12,16.5,,,,,
30,7.7,12,6,1009.7,97,,11.4,19.3,25.9,33.5,,,,
