Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-2.2,1019.4,,0,12.9,15.6,22.2,29.4,,,,
2,-5.2,1.1,-9.4,1019.6,72,0,15.1,22.6,37,48.2,,,,
3,-8.9,-0.6,-12.2,1025.8,78,,15.9,13.7,24.1,,,,,
4,-0.7,2,-4,1018.1,82,,13.4,13.3,18.3,,,,,
5,0.7,2.2,-2.8,1015.0,88,,7.9,10.6,18.3,,,,,
6,-0.4,2,-2,1015.6,84,,9.2,14.8,24.1,35.2,,,,
7,-2.3,1,-8,1026.4,75,0,15,7.4,14.8,,,,,
8,1.1,4.4,-7.8,1022.6,86,,11.1,11.1,24.1,,,,,
9,7.5,11,3,1007.9,93,,7.4,19.4,37,50,,,,
10,-3,8,-6,1023.6,67,,14.8,26.5,44.3,66.5,,,,
11,-7.1,-1.7,-10,1037.3,64,0,16.1,13.3,20.6,,,,,
12,-3.2,2.8,-10,1030.0,74,0,16.1,12.4,18.3,,,,,
13,-0.1,3,-3,1027.3,85,0,10.6,4.3,13,,,,,
14,1.9,5,0.6,1015.1,99,,3.9,6.7,18.3,,,,,
15,0.2,5,-1.1,1017.4,84,0,15.9,12.2,18.3,,,,,
16,-0.5,2,-1,1019.0,84,0,14.5,9.8,27.8,,,,,
17,-6.4,1.7,-10,1027.8,59,,15.3,21.7,29.4,40.7,,,,
18,-7.3,-2,-11,1031.9,63,0,16.1,15.7,25.9,35.2,,,,
19,-0.1,7.2,-10.6,1020.4,61,0,16.1,20.9,29.4,44.3,,,,
20,2.3,7.2,-5,1018.5,73,0,12.6,10.6,25.9,33.5,,,,
21,-5.2,6.7,-8.3,1028.9,47,0,16.1,17.6,25.9,37,,,,
22,-6.4,-3,-9,1025.3,71,,13,11.1,18.3,,,,,
23,-1.8,1.1,-8.9,1022.5,66,,14.6,18,25.9,40.7,,,,
24,-1.9,1.1,-3.9,1027.6,83,,10.8,18.3,33.5,42.4,,,,
25,5.4,11.7,-3.3,1005.9,84,,12.4,27.2,46.5,74.1,,,,
26,3.2,4,2,,65,0,16.1,10,14.8,,,,,
27,-0.3,2,-2,1028.1,65,0,15.6,13.5,24.1,25.9,,,,
28,-5.1,2.2,-9.4,1025.2,54,0,16.1,15.2,22.2,31.3,,,,
