Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,5.6,-9.4,1014.5,55,0,16.1,16.3,31.3,42.4,,,,
2,1.8,5.6,-6.1,1006.3,78,0,15.1,17,29.4,35.2,,,,
3,2.4,7.2,-3.3,1010.2,71,0,11.7,7.4,14.8,,,,,
4,0.6,7.2,-3.3,1011.2,78,0,11.9,13.5,27.8,,,,,
5,-3.5,6.7,-6.1,1013.4,72,,14,20.9,35.2,46.5,,,,
6,-3.6,1.7,-6.1,1015.1,72,,12.2,25.7,31.3,48.2,,,,
7,-0.1,5.6,-6.1,1018.0,71,0,16.1,12.4,20.6,29.4,,,,
8,-0.1,2.8,-2.8,1013.0,72,,13.5,13.5,22.2,31.3,,,,
9,-1.9,2.2,-4.4,1016.0,74,,15.9,15.4,20.6,33.5,,,,
10,-0.3,7.2,-7.2,1018.1,65,0,16.1,11.9,24.1,37,,,,
11,3.4,7.2,-7.2,1015.3,63,,15.4,14.6,24.1,38.9,,,,
12,0.5,6.1,-2.2,1016.5,84,,14.2,19.8,31.3,40.7,,,,
13,3.3,7.2,-2.2,998.6,89,,9.2,16.5,33.5,51.9,,,,
14,3.9,10.6,0.6,1009.4,69,,15.1,19.3,33.5,46.5,,,,
15,5.9,10.6,0.6,1011.5,77,0,15,12,29.4,,,,,
16,1.1,5,-1,1010.8,83,,12.9,26.7,31.3,44.3,,,,
17,-0.7,2,-2,1017.8,82,,9.7,17.4,33.5,42.4,,,,
18,0.1,7.8,-6.7,1030.0,55,0,16.1,8.5,16.5,,,,,
19,1.6,8.9,-6.7,1031.8,60,0,16.1,7.4,24.1,,,,,
20,4,11.1,-6.1,1026.9,61,0,16.1,14.1,25.9,,,,,
21,4.9,13,-2,1020.5,60,0,16.1,10.2,20.6,,,,,
22,5.4,13.9,-1.7,1018.1,61,0,15.8,8.9,16.5,,,,,
23,6.6,13.3,-1.1,1015.3,61,0,15.4,14.6,24.1,31.3,,,,
24,1.2,6,-3,1015.6,59,0,16.1,21.9,35.2,48.2,,,,
25,-6,-5,-7,,71,,8.2,25.4,31.3,46.5,,,,
26,-7.4,-2.2,-12.2,1023.8,74,,14,15,22.2,33.5,,,,
27,-2.6,2.2,-12.2,1026.0,68,0,16.1,9.6,16.5,,,,,
28,0.9,8.3,-7.2,1024.4,60,0,14.3,6.7,18.3,27.8,,,,
29,3.7,8.3,-6.7,1019.1,81,0,12.7,8,18.3,,,,,
30,4.2,11.7,-1.1,1014.8,81,0,11.1,14.3,22.2,,,,,
31,4.6,11.7,-1.1,1012.5,86,0,8.2,7.8,18.3,,,,,
