Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.6,-5.6,1024.6,45,0,16.1,8.5,13,,,,,
2,-4.9,6.7,-17.2,1034.5,49,,16.1,9.4,18.3,,,,,
3,-6.5,6.7,-17.2,1025.6,58,,11.1,13.3,27.8,33.5,,,,
4,-3.8,-3,-5,1018.1,83,,12.2,12.6,25.9,29.4,,,,
5,-0.1,3,-3,1002.0,83,,11.3,24.3,35.2,44.3,,,,
6,-1.1,1,-4,1007.6,75,0,16.1,12.6,18.3,,,,,
7,-1.6,1,-4,1007.5,84,,10,8.9,14.8,,,,,
8,-4.9,0.6,-11.1,1015.0,75,0,15.8,14.4,20.6,,,,,
9,-11.3,-1.7,-18.3,1022.6,76,0,16.1,13.1,25.9,37,,,,
10,-4.6,1,-8,1021.6,72,0,15.9,17,27.8,42.4,,,,
11,-2.7,1.7,-7.8,1020.7,72,0,15.6,9.8,16.5,,,,,
12,-1.8,2.8,-7.2,1022.5,82,0,8.4,4.3,9.4,,,,,
13,-1.3,2.8,-7.2,1025.8,96,0,3.5,6.5,14.8,,,,,
14,-0.8,1,-3,1020.1,99,,2.6,11.9,18.3,,,,,
15,1.7,3,1,1013.9,97,,5.6,13.1,20.6,33.5,,,,
16,0.7,2.8,0,1018.9,87,0,11.3,16.7,20.6,35.2,,,,
17,-1.2,0,-2.2,1024.5,89,,9.7,12.2,14.8,,,,,
18,-3,-0.6,-5,1019.8,85,0,12.1,13.7,20.6,,,,,
19,-3.2,-1,-6,1016.8,85,0,9.5,11.7,24.1,,,,,
20,-9.5,-6,-13,1023.1,71,0,16.1,14.3,27.8,,,,,
21,-9.3,-3,-14,1025.3,74,0,15.9,11.5,18.3,,,,,
22,-4.4,0,-14.4,1030.6,80,0,11.3,5.7,18.3,,,,,
23,-2.6,2.2,-10,1023.2,84,0,8.2,9.4,14.8,,,,,
24,-2.8,-2,-6,1018.3,85,,7.1,9.1,16.5,,,,,
25,-4.7,-2,-7,1027.1,70,0,16.1,16.1,29.4,38.9,,,,
26,-7.7,-2,-12,1023.5,83,,13.8,9.6,22.2,,,,,
27,-2.4,-1,-4,1020.5,79,,11.1,19.3,33.5,40.7,,,,
28,-7.9,-1.1,-11.7,1026.4,79,0,15,11.1,24.1,,,,,
29,-2,2.2,-11.7,1020.4,83,,12.2,8.7,16.5,,,,,
30,2.4,4,1,997.8,95,,6.3,10.6,20.6,,,,,
31,2.2,3,2,,83,,15.1,13,25.9,40.7,,,,
