Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,29,24,,76,,9.3,9.4,14.8,,,,,
3,25.1,31,22,1017.2,78,,10.3,11.9,18.3,,,,,
4,23.8,31,17,1016.6,65,0,16.1,13.1,24.1,25.9,,,,
5,23.8,31,15,1020.2,62,0,16.1,7.8,11.1,,,,,
6,25.1,33.3,15,1021.5,64,,15.8,10.9,18.3,,,,,
7,27,34.4,16.7,1019.2,71,0,14.6,12.4,22.2,,,,,
8,29.2,36,23,1016.4,70,0,9.8,11.1,16.5,,,,,
9,26.8,36.1,21.7,1012.9,80,,8.9,10.4,20.6,,,,,
10,24.4,31.7,20,1013.1,70,,13.5,12.6,31.3,63,,,,
11,22,29.4,16.7,1018.1,67,0,16.1,13.3,20.6,,,,,
12,22.6,28,17,1017.7,76,0,16.1,8.5,14.8,,,,,
13,20.8,27.8,16.7,1018.7,74,0,15.1,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,16.7,26,11,,42,0,16.1,,,,,,,
16,20.6,24,19,1010.6,77,,12.1,13.9,31.3,40.7,,,,
17,19.3,23,16,1015.1,81,0,12.1,15,25.9,37,,,,
18,20.1,27,15,1014.8,74,,13.2,12.4,29.4,44.3,,,,
19,18.6,27.8,15,1008.1,89,,12.9,13.1,20.6,,,,,
20,19.7,25,16.7,1013.3,73,0,15.8,15,25.9,40.7,,,,
21,19.7,26.7,13.3,1018.7,67,0,16.1,10.6,13,,,,,
22,18.6,26.7,13.3,1017.9,91,,11.1,10.4,18.3,,,,,
23,21.3,26.1,16.7,1015.7,86,,10,8.5,13,,,,,
24,21,26.7,16.7,1020.0,85,0,7.2,9.1,13,,,,,
25,22,28,18,1017.8,88,0,4.2,11.7,18.3,,,,,
26,22.8,27.8,17.2,1012.4,83,,12.7,15.2,27.8,33.5,,,,
27,21.6,28,16,1013.6,76,0,12.7,10.7,16.5,,,,,
28,22.7,28.3,15,1013.2,68,0,13.7,11.5,20.6,,,,,
29,19.5,27,13,1018.4,68,0,16.1,7.8,13,,,,,
30,20.7,29.4,12.8,1014.3,74,0,13.8,13.3,24.1,,,,,
31,21.4,29.4,12.8,1010.2,76,,15.4,11.9,25.9,33.5,,,,
