Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,5.6,1006.0,79,,14,16.5,29.4,40.7,,,,
2,13.3,18.9,10.6,1001.3,83,,13.7,17.2,27.8,38.9,,,,
3,11.3,14,9,1007.7,81,0,16.1,16.7,22.2,31.3,,,,
4,12.3,18,7,1016.1,81,0,15.4,8,13,,,,,
5,13,17.8,6.1,1019.4,89,,9,9.8,18.3,,,,,
6,14.2,16,13,1018.3,91,,8.7,12.4,22.2,,,,,
7,16.8,22,13,1017.7,73,0,14,8.5,14.8,,,,,
8,18.2,24.4,10,1017.1,60,0,13.4,9.8,14.8,,,,,
9,18.9,25.6,10,1015.8,57,0,16.1,8.9,13,,,,,
10,20.6,27.8,10.6,1012.4,67,,16.1,10,16.5,27.8,,,,
11,24.1,29.4,17.8,1009.2,65,0,15,12.2,18.3,,,,,
12,23.3,29.4,17.8,1009.1,71,,15.3,13.3,29.4,42.4,,,,
13,25.2,32.2,17.8,1012.2,74,0,13.2,9.6,14.8,,,,,
14,25.7,32.8,17.8,1014.2,71,0,9,9.6,14.8,,,,,
15,25.4,32.8,18.3,1012.2,76,,9,15.7,31.3,61.1,,,,
16,21.7,32.8,15.6,1017.6,70,,15.8,8.7,16.5,,,,,
17,22.7,27.8,15.6,1020.5,54,0,16.1,13.5,24.1,33.5,,,,
18,22.3,31.1,16.7,1021.2,67,,15.9,20.7,29.4,40.7,,,,
19,25.9,31.7,16.7,1018.5,60,0,16.1,16.7,24.1,33.5,,,,
20,20.2,23,18,1020.9,77,,12.7,11.9,35.2,51.9,,,,
21,17.3,21,14,1018.1,89,,9,12.8,22.2,33.5,,,,
22,17.9,24,14,1014.7,73,,14.3,13.1,18.3,,,,,
23,18.6,23.9,13.9,1017.7,80,0,14.8,9.4,22.2,,,,,
24,20.2,27.2,12.2,1021.7,62,0,15,9.8,14.8,,,,,
25,21.4,28.3,12.2,1024.4,63,0,15.3,7.4,13,,,,,
26,21.8,28,14,1025.7,64,0,14.6,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.3,31,18,1022.6,58,,12.6,9.1,16.5,,,,,
29,23.9,31,18,1019.6,71,0,9.5,9.6,20.6,,,,,
30,25.4,30.6,17.8,1015.3,71,0,9.7,12.8,22.2,31.3,,,,
