Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.7,10,1017.6,66,0,16.1,13.3,22.2,29.4,,,,
2,16.3,25,9,1018.5,71,0,15.1,11.3,20.6,25.9,,,,
3,,,,,,,,,,,,,,
4,23.7,26,19,,52,0,16.1,16.7,20.6,,,,,
5,16.7,24,9,1023.6,68,0,16.1,10,14.8,,,,,
6,18.3,28.3,8.3,1021.6,68,0,15.1,9.4,14.8,,,,,
7,23.1,32,17,1013.4,74,0,12.6,14.8,27.8,38.9,,,,
8,23.9,31.7,16.7,1011.4,81,,13.8,18.3,33.5,40.7,,,,
9,21.2,24,19,1014.1,94,,8.7,11.1,20.6,,,,,
10,21.3,23,17,,57,0,16.1,17,20.6,35.2,,,,
11,17.2,24.4,10,1025.0,72,0,15.9,6.9,11.1,,,,,
12,18.1,27,12,1022.2,72,0,14.5,11.1,22.2,,,,,
13,15.7,26.7,10.6,1022.4,82,,15,13.5,25.9,,,,,
14,11.2,20,5.6,1028.1,74,0,16.1,14.1,25.9,,,,,
15,11.9,18.9,5.6,1026.4,76,0,16.1,7.8,11.1,,,,,
16,13.5,22,7,1022.8,71,0,13,5.4,5.4,,,,,
17,14.7,23.3,6.1,1019.7,77,0,12.6,8.1,9.4,,,,,
18,18.5,23.3,7.8,1016.8,77,0,13.4,13.5,20.6,,,,,
19,18,23.3,13.9,1009.9,90,,9.2,18.7,27.8,33.5,,,,
20,17.7,21.7,15,1010.5,71,0,16.1,19.6,27.8,42.4,,,,
21,14.8,21.7,9.4,1012.6,88,,12.4,10.7,18.3,,,,,
22,15.1,21.7,8.9,1017.4,85,0,13.7,9.4,14.8,,,,,
23,16.2,24.4,8.9,1015.9,80,,10.5,18.9,29.4,40.7,,,,
24,11.6,24.4,8.9,1014.8,86,,15.9,18.9,29.4,40.7,,,,
25,6.8,8,5,1016.8,84,,15.9,17.8,29.4,38.9,,,,
26,8.3,12.2,5,1013.3,82,,15.9,17.4,29.4,44.3,,,,
27,10.3,16,7,1017.3,81,0,16.1,13.3,18.3,33.5,,,,
28,11.3,17.2,6.7,1022.1,84,0,16.1,13.9,22.2,,,,,
29,12.4,19.4,6.7,1026.9,78,0,16.1,11.9,18.3,,,,,
30,12.7,21.1,5,1026.8,71,0,15.9,8.5,13,,,,,
