Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.6,18.9,1014.0,65,0,14.2,15.4,27.8,38.9,,,,
2,14.3,22,6,1025.0,51,0,16.1,12.4,20.6,,,,,
3,17.9,23,14,1020.2,74,,15.8,13.1,20.6,29.4,,,,
4,21.9,29.4,13.9,1014.2,75,,10.8,14.8,31.3,40.7,,,,
5,19.9,29.4,15,1013.6,53,0,16.1,15.6,27.8,35.2,,,,
6,16.7,25,7,1019.6,51,0,16.1,10.4,18.3,,,,,
7,19.2,25,7.2,1015.3,74,0,15.8,12.2,20.6,,,,,
8,25.9,31.7,14.4,1011.6,71,0,10,8.5,14.8,,,,,
9,24.9,32.8,17.2,1011.4,66,0,13.2,9.4,14.8,,,,,
10,25.7,33.3,17.8,1009.2,58,0,13.5,13.1,27.8,33.5,,,,
11,20.9,33.3,13.9,1012.2,52,0,16.1,14.8,20.6,29.4,,,,
12,20,26.7,13.9,1016.4,58,0,16.1,12,22.2,29.4,,,,
13,19.7,26.7,11.1,1017.9,55,0,16.1,13,20.6,31.3,,,,
14,21.4,28.9,11.1,1017.3,50,0,16.1,12,18.3,,,,,
15,22.7,31.7,12.8,1016.7,49,0,16.1,8.9,14.8,,,,,
16,23.9,31.7,13.3,1017.0,58,0,16.1,11.1,18.3,,,,,
17,22.4,31.7,15,1016.2,73,,11.7,9.1,18.3,31.3,,,,
18,23.4,30,15.6,1015.7,81,0,6.4,9.8,16.5,,,,,
19,24.6,32.2,17.8,1017.4,70,0,8.5,9.3,14.8,,,,,
20,25.2,32.2,17.8,1017.2,77,0,4,9.4,14.8,,,,,
21,24.5,32.2,19.4,1014.9,84,,6.1,10.2,22.2,37,,,,
22,24.9,32.8,18.9,1012.7,80,0,8.5,8.9,20.6,,,,,
23,26.5,32.8,18.9,1012.5,82,0,8.7,8.9,13,25.9,,,,
24,26.8,33.3,21.7,1011.6,75,0,12.9,9.4,16.5,,,,,
25,21.9,33.3,20,1013.0,86,,14.5,12.8,18.3,,,,,
26,21.3,27.2,16.7,1018.7,67,0,16.1,15.6,22.2,31.3,,,,
27,18.9,24,12,1024.8,59,0,16.1,16.7,24.1,33.5,,,,
28,20.8,28.9,12.2,1020.5,66,0,15.8,10.4,16.5,,,,,
29,24.1,30,12.8,1015.0,79,0,9.7,8.7,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
