Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,6.8,1013,79,3.05,18.5,21.1,39.6,59.4,,,,
2,10.4,13,8.6,1007.3,77,19.05,10.9,38.5,50.4,70.6,,,,
3,12,16.2,6,1010.3,75,8.89,13.7,38.2,51.9,83.5,,,,
4,13.6,17,11.5,1017.6,68,0,18.8,15.6,20.6,,,,,
5,14.6,17.8,12.8,1017.4,70,0,20.8,18.7,27.8,,,,,
6,16,17.2,13.5,1011.4,87,0,10.1,30.9,37,,,,,
7,15.8,17,13.8,1006.1,94,7.87,10,17.6,28.7,,,,,
8,13.7,17.7,11.2,1013.8,85,11.43,16.3,23.9,32.4,,,,,
9,14.4,17.7,10.5,1015.5,83,2.29,14.3,22.4,28.7,,,,,
10,14.4,16.8,13.2,1017.5,86,2.03,17.1,20.2,28.7,,,,,
11,14.2,16.9,12.9,1018.2,76,0,24.9,20.6,28.7,,,,,
12,12.8,14.9,11.4,1015.4,71,0,29.9,17.4,25.2,,,,,
13,13.3,15,11.5,1017.6,83,2.03,18.5,26.7,35.9,46.5,,,,
14,13.3,16.9,12,1019.5,73,0,21.2,11.7,18,,,,,
15,13.3,16.5,10,1019.4,77,0.25,18.8,19.8,35.9,,,,,
16,12.7,16.3,8.7,1021.5,70,0,25.6,17,21.7,,,,,
17,11.7,16.4,7.2,1020.8,72,0,29.3,11.3,14.4,,,,,
18,14.2,15.5,13.6,1013.1,79,3.05,15.6,25.2,43.2,,,,,
19,14.4,17.9,12.5,1008,85,5.08,13.7,16.5,21.7,,,,,
20,14.9,17,13.2,1015,82,3.05,8.7,29.6,35.9,,,,,
21,14.1,16,12.5,1018.7,73,0,10,21.1,28.7,,,,,
22,14.3,16.8,12,1020.5,66,0,13.5,18.5,21.7,,,,,
23,13.4,17.2,11.7,1021.1,80,3.3,11.4,13,21.7,,,,,
24,13.6,17.7,9.6,1022,78,0,13.4,12.2,21.7,,,,,
25,14.8,18,13.5,1021.4,81,0,6.4,18,21.7,,,,,
26,14.9,17,12.5,1023.2,78,0,8.2,17.4,28.7,,,,,
27,14.7,16.6,13,1023.1,71,0,12.2,17.4,24.1,,,,,
28,14.8,18,12.4,1025.3,77,0,8,11.1,18.3,,,,,
29,14.1,17.5,11.4,1027.7,77,0,9.8,13.7,20.6,,,,,
30,14.5,17.8,13,1025.4,72,0,11.3,17.2,25.9,,,,,
