Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.2,18.2,1026,73,0,18.7,14.3,25.9,,,,,
2,20.6,23.6,17.9,1022.5,84,2.03,17.4,7.4,11.1,,,,,
3,20.2,24.5,17,1020.5,83,0,17.5,8.7,14.8,,,,,
4,20.1,23.5,17,1017.3,87,1.02,18.5,7.2,13,,,,,
5,20.2,23,18.5,1019.7,86,1.27,22.5,10.9,13,,,,,
6,20.9,24.4,19,1023.4,80,0.25,16.1,12.6,18.3,,,,,
7,21.6,24,19.4,1023.9,82,0,8,12.2,16.5,,,,,
8,20.8,23,18.9,1022.2,91,0,7.9,6.1,9.4,,,,,
9,21.4,24.6,19.4,1020.6,90,0,18.5,4.3,11.1,,,,,
10,21.9,24.6,19.6,1021.9,88,3.05,31.2,6.9,11.1,,,,,
11,22.1,24.8,19.5,1024.4,90,2.03,31.4,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.2,24.9,20.6,1019.4,81,0,21.2,17,20.6,,,,,
14,19.9,22,16.4,1011,80,23.37,22.7,20.6,27.8,,,,,
15,17.4,22.5,14.3,1010.9,78,0.25,28.8,12.2,16.5,,,,,
16,17.5,22.3,13,1010.5,75,0.25,27.5,14.6,24.1,,,,,
17,20,22.6,17,1010.6,82,4.06,17.9,26.1,31.3,46.5,,,,
18,20.7,23.1,18.6,1017,79,3.05,13.5,23.3,29.4,,,,,
19,19.7,22.2,18,1021.3,77,0,18.8,20.7,27.8,,,,,
20,20.5,23.9,18.6,1025,86,0,22.4,13.5,16.5,,,,,
21,21,24,19,1026.1,87,0,19.3,15.4,22.2,,,,,
22,21.3,24,20,1024.5,91,0,12.9,13.3,16.5,,,,,
23,21.3,22.8,20.8,1019.9,93,3.56,16.4,14.1,20.6,,,,,
24,20.7,23,19,1014.9,81,0,24.9,16.1,18.3,,,,,
25,17.9,21.4,14.2,1019.4,69,0,31.9,15.7,24.1,,,,,
26,18.5,23.1,13,1021.8,79,0,25.6,18.7,25.9,,,,,
27,19.1,22.9,15.2,1020.9,82,0,17.2,8.7,14.8,,,,,
28,18.8,22,17,1018.7,83,3.05,24.9,10.9,25.9,,,,,
29,17.8,21.6,12.8,1020.3,76,0,32.2,12.2,22.2,,,,,
30,20.6,22,18.8,1014.5,93,2.54,6.6,15.9,22.2,,,,,
