Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.8,12.4,1024.7,77,1.02,24.1,16.1,28.7,,,,,
2,13.1,14.8,11,1017.9,70,4.32,19.3,28.7,35.9,61.1,,,,
3,13.5,14.8,10,1003,77,5.08,11.9,39.6,53.9,63,,,,
4,9.4,13.7,7.2,1006.1,80,7.11,15,20.4,28.7,50,,,,
5,11.1,14,7.5,1020.6,70,2.03,24.9,19.1,28.7,,,,,
6,10.4,14.8,5.5,1021.5,76,0,20.1,15.7,25.2,,,,,
7,13.7,16.4,12.6,1022.2,84,2.29,15.8,24.6,35.9,,,,,
8,12.5,15.5,8.4,1022.2,86,0,21.9,11.3,14.4,,,,,
9,14,16,10.8,1017.7,84,4.06,21.9,21.7,32.4,,,,,
10,12.8,16.6,8.6,1020.4,76,2.03,26.1,18,25.2,,,,,
11,12.7,15.6,8,1023.2,82,0,20,18,28.7,,,,,
12,15.6,15.8,15,1020.5,88,1.02,9.8,22.2,28.7,,,,,
13,14.7,16.1,13.4,1018,88,7.87,6.9,27.4,46.9,,,,,
14,12.8,15,11,1019.4,71,1.52,18.5,36.5,43.2,,,,,
15,12.1,15.6,9.4,1021.2,74,0,22.2,18.5,25.2,,,,,
16,13.9,15.6,10.8,1012.7,83,2.03,12.6,29.6,39.6,66.5,,,,
17,10.7,14.4,7.5,1018,69,0.25,26.2,15.7,18,,,,,
18,14.3,16.8,11.2,1016,72,0,17.4,28.7,35.9,,,,,
19,15.8,16.9,15,1012.7,88,0,7.6,33.7,39.6,,,,,
20,15.6,16.4,13.4,1015.1,93,1.02,9.3,22.6,32.4,,,,,
21,12.8,14.3,11.6,1025.4,88,12.19,12.1,10.7,14.4,,,,,
22,13.6,16,12,1028.5,91,0,14,10.2,14.4,,,,,
23,15.4,16.6,12.5,1026,97,17.02,9.3,14.8,21.7,,,,,
24,15.2,18,13.9,1025.4,94,0.76,10.6,18,25.2,,,,,
25,15.4,18,14.2,1026.3,90,0,20.8,15.6,25.2,,,,,
26,16.4,18.6,14.8,1026,90,0.25,16.3,18.9,28.7,,,,,
27,16.4,17.5,15.5,1025.1,94,0,9.7,19.3,21.7,,,,,
28,15.6,17.6,11.8,1025.6,90,0.25,12.4,15.9,25.2,,,,,
