Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.7,14.2,1023.3,77,0,8.7,23.5,25.9,,,,,
2,15.6,18,13.5,1021.2,76,0,9,18.5,22.2,,,,,
3,15.5,18.4,14.2,1019.2,78,0,8.9,20.2,25.9,,,,,
4,14.4,17.6,12.8,1022.5,72,0.25,21.1,21.9,25.9,,,,,
5,13.7,17,12,1025.6,75,3.05,29.5,17.2,24.1,,,,,
6,12.6,14.6,9.9,1028.7,75,0.25,24.1,17.2,22.2,,,,,
7,13.7,16,11,1032.1,73,0.25,29.5,13,22.2,,,,,
8,13.5,17.2,8.9,1032.2,72,0,34.9,9.8,13,,,,,
9,15,16.9,14,1025.9,80,1.02,21.4,16.5,20.6,,,,,
10,15.4,17,13.5,1021,94,2.03,11.9,15.6,22.2,,,,,
11,15.8,17.6,14.5,1018.5,97,1.27,9.2,12.8,16.5,,,,,
12,15.7,17.2,14.3,1018.2,87,0.51,16.9,14.8,24.1,,,,,
13,15.9,19.2,13.3,1020.3,89,0,16.9,7.6,13,,,,,
14,15.8,18.8,14.2,1020.7,87,3.3,18.3,14.8,24.1,,,,,
15,16.3,18,14,1019.9,87,0,22.7,12.6,22.2,,,,,
16,17.2,19.9,15.4,1015.1,89,3.05,15.3,19.1,24.1,,,,,
17,16.5,18.2,15,1019.7,96,0.51,10.5,6.1,13,,,,,
18,17.6,19,16,1021.4,97,0,3.9,12.4,18.3,,,,,
19,17.7,19.7,17,1022.1,97,0,6.1,11.1,16.5,,,,,
20,18.3,20.6,17,1024.2,93,0,10.8,13,14.8,,,,,
21,18.2,21.5,16.8,1028.1,86,0.25,9.2,13.1,20.6,,,,,
22,16.9,19.3,14.2,1031.3,76,0,28.6,16.9,20.6,,,,,
23,16.2,18.6,13,1029.9,81,0,23.2,11.3,14.8,,,,,
24,17.3,19.5,16,1024.6,81,0,20.8,7.2,13,,,,,
25,16.3,20.3,14,1020.4,85,1.02,25.6,12.4,20.6,,,,,
26,15.1,19,11.5,1026.8,72,0.25,26.2,15.7,27.8,,,,,
27,15.1,18.6,10.5,1030.2,73,0,31.9,10.6,14.8,,,,,
28,16.8,18.5,15.5,1027.4,86,0.51,22.9,9.8,13,,,,,
29,17.9,20,17,1023.8,92,0,18.5,10.6,13,,,,,
30,17.8,20.5,16.4,1020.1,89,0,14.3,16.5,22.2,,,,,
31,14.6,19.3,11.2,1020.6,86,1.27,19.8,11.3,18.3,,,,,
