Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.5,15.8,1014.2,76,0.25,22.2,16.5,22.2,,,,,
2,17.5,22,13.6,1021.7,72,0,28.8,9.8,13,,,,,
3,17,22,12.8,1025.9,78,0,34.9,8.3,13,,,,,
4,18.4,23,14,1027.8,79,0,38.8,10.6,16.5,,,,,
5,20.4,22.7,17.5,1027.3,69,0,27.8,14.1,20.6,,,,,
6,20.6,22.7,19.5,1023.5,83,0,27.5,16.9,22.2,,,,,
7,19.4,22.6,18.2,1018.6,96,55.37,10,13,20.6,,,,,
8,17.6,20.7,14.3,1019.1,76,0.25,34.9,15,24.1,,,,,
9,15.9,21.1,11.6,1019.7,76,0,35.7,8.9,13,,,,,
10,18.3,22.7,14,1018.6,90,0,28.2,8.1,11.1,,,,,
11,20.6,22.2,16.5,1017.8,92,0,13.2,18.7,25.9,,,,,
12,21.7,23.2,20,1018.1,95,0,6.9,18.7,20.6,,,,,
13,19.4,23.1,17.6,1019.3,92,1.02,10.1,20.2,27.8,40.7,,,,
14,18.7,20.8,16.8,1021.7,91,6.1,14.5,8,11.1,,,,,
15,21.2,22.8,17.9,1017.2,93,0.25,9.3,20.6,27.8,,,,,
16,16.7,19,14.5,1017.7,87,0.51,23.8,11.1,16.5,,,,,
17,18.7,22.8,16,1021.2,85,0.25,17.7,15,25.9,,,,,
18,16.4,20.6,13.5,1026.7,82,0,15,9.4,14.8,,,,,
19,18.3,22,13.6,1027.3,80,0,23.5,8,13,,,,,
20,18.9,23,16.4,1022.1,86,0.25,23.7,16.7,48.2,,,,,
21,16.2,18,14.5,1024.9,71,2.03,23.2,23.5,33.5,,,,,
22,16.6,19.7,14.2,1026.5,75,0.25,19.3,14.4,20.6,,,,,
23,16.1,20.5,11.8,1026.3,80,0,19.3,10.6,14.8,,,,,
24,19.8,22.5,18,1027,78,0,20.6,15.7,22.2,,,,,
25,19.8,21.8,18.5,1024.5,84,0,21.4,19.8,25.9,,,,,
26,16,18.6,14.4,1022.9,78,11.94,13,21.1,37,,,,,
27,17.7,20.4,15,1019,79,0.25,17.9,13.7,22.2,,,,,
28,20.2,21,19,1009.5,93,1.02,7.4,30.7,38.9,55.4,,,,
29,19.7,21.4,16.9,1010.1,92,12.95,10.9,28.5,37,55.4,,,,
30,17.7,20.1,15,1015.6,92,2.03,15.3,16.9,25.9,,,,,
31,18.2,20.2,15.8,1011.6,94,38.61,11.9,22.2,27.8,,,,,
