Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.8,16.6,1025.1,86,17.02,18.8,19.3,37,48.2,,,,
2,16.5,19.3,14,1030.8,67,0,33.6,17.4,25.9,,,,,
3,16.4,22.4,12.1,1031.3,77,0,40.1,15.6,25.9,,,,,
4,19,22.8,17,1028.4,81,0,27.4,20.7,33.5,,,,,
5,18.4,21.1,16.9,1027.3,88,0.25,17.1,27.8,37,,,,,
6,18.8,22.1,17,1027.4,90,1.27,16.3,24.6,38.9,,,,,
7,19.4,22.5,17.2,1024.6,83,1.02,23.8,30,38.9,,,,,
8,19.1,22.5,16,1024.2,89,0,34.3,13.5,22.2,,,,,
9,20.1,22,19,1022.5,94,0,10.3,22.2,31.3,,,,,
10,18.7,21,17,1023.8,81,2.03,25.4,28.9,42.4,,,,,
11,17.6,20.4,15.2,1029.5,71,0,29.9,16.7,20.6,,,,,
12,17.5,21,14.2,1031.2,70,0,37.2,19.3,37,,,,,
13,18.1,22.8,12.4,1029.4,77,0,37.5,14.4,24.1,,,,,
14,18.4,22.1,16.2,1026.3,86,0.51,15,16.7,25.9,,,,,
15,17.6,20.8,13.4,1024.5,78,0.25,22.2,9.3,18.3,,,,,
16,17.8,21.2,16,1024.6,85,1.02,23.5,5,11.1,,,,,
17,19.2,21,15.8,1027.1,81,0,31.7,9.8,16.5,,,,,
18,18.7,23,15.5,1026.4,81,0,29.9,9.6,13,,,,,
19,18.3,22.9,14,1024.4,82,0,23.8,8.7,13,,,,,
20,18.6,22.7,14,1022.7,89,2.03,26.4,9.1,16.5,,,,,
21,19.6,20.8,19,1021.2,95,16,13.8,11.5,20.6,,,,,
22,20,20.6,18.2,1016.5,93,4.06,6.9,25.7,35.2,,,,,
23,20.1,22.2,17.5,1011.6,91,35.05,11.1,23.2,37,55.4,,,,
24,19.4,22.1,18,1014.2,89,1.02,20,17.4,22.2,,,,,
25,19.4,22.5,17.2,1015.3,92,3.05,12.7,18.7,27.8,,,,,
26,19.4,23.2,18,1018.6,91,0.51,16.3,19.4,24.1,,,,,
27,19.6,21.8,18,1021.5,86,0,20.9,15.2,20.6,,,,,
28,19.4,22.7,16.4,1023.7,91,0,31.7,8.9,14.8,,,,,
29,21.9,25,20,1025.2,87,0,16.7,9.6,20.6,,,,,
30,19.8,22,18.6,1023.6,93,2.03,16.9,12.8,25.9,,,,,
31,19.3,22.5,16.5,1021.6,78,0,31.2,14.6,22.2,,,,,
