Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,16.8,15,1004.4,93,39.12,6.1,45.9,64.8,,,,,
2,13.8,15.4,12,995.5,78,9.91,15.6,27.8,32.4,72.2,,,,
3,14.1,16.6,11,1002.7,74,4.06,13.7,31.9,39.6,57.6,,,,
4,16.3,18.2,14.4,1009.8,85,0,12.7,24.1,28.7,48.2,,,,
5,17.2,17.9,16.4,1007.4,95,4.06,6.3,31.1,39.6,48.2,,,,
6,16.4,17,15.8,1006,94,9.91,4.3,34.4,39.6,61.1,,,,
7,14.9,17,14.1,1006.5,82,7.87,15,18,28.7,37,,,,
8,15.2,16.4,13.6,1007.3,86,5.08,14.3,23.3,28.7,,,,,
9,15.3,17.5,13,1011.9,80,3.3,15.8,25.7,32.4,,,,,
10,14.4,16,12,1016,78,5.08,17.4,38.3,50.4,74.1,,,,
11,15.5,25.8,11,1017.1,70,1.02,16.3,34.6,50.4,74.1,,,,
12,14.8,16.2,13,1021.6,88,0.25,16.4,15.4,21.7,,,,,
13,14.8,17,11.5,1021.6,90,0.25,14.2,9.6,21.7,,,,,
14,14.4,16.2,13.3,1013.9,81,7.11,13.8,29.4,39.6,,,,,
15,11.9,12.8,10.6,1017.1,73,1.02,19.2,25.2,32.4,,,,,
16,13.3,16.5,10.2,1022.3,76,0,27.5,17,25.2,,,,,
17,15.1,16.5,14,1018.2,90,7.87,8.4,23,32.4,46.5,,,,
18,13.7,16.5,11.8,1021.2,77,0,15.9,18,25.2,,,,,
19,15.3,17.3,12.9,1019.8,87,0,10.1,19.8,28.7,,,,,
20,14.3,17.5,11,1024.6,90,1.02,15,9.1,14.4,,,,,
21,15.2,17.5,12,1029.7,94,0,12.7,7.6,10.7,,,,,
22,15.6,16.9,14.6,1029.9,98,,7.1,13.5,28.7,50,,,,
23,15.6,17.8,13.5,1024,91,6.1,13.4,21.7,25.2,44.6,,,,
24,16.1,16.4,14.7,1018.9,90,0,16.7,28.7,35.9,46.5,,,,
25,16.3,18.3,15.5,1028.6,90,0,6.6,30.6,35.9,55.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.4,17.2,12.5,1025.5,82,0,18.3,18.5,25.2,,,,,
31,15.9,18.2,14.4,1025.5,87,0,14.8,11.9,18,,,,,
