Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.6,8.8,1025.9,75,0.51,32.5,12,22.2,,,,,
2,13.7,18,8.5,1026.2,74,0,37.2,14.1,22.2,,,,,
3,16.9,17.9,14.4,1016,91,4.06,14.5,26.5,33.5,,,,,
4,14.4,17.4,11.2,1015.7,76,0.51,21.9,20,35.2,,,,,
5,15.4,19.1,11.2,1019.3,72,0,34.3,14.3,22.2,,,,,
6,16.9,18.5,15.2,1020.2,81,0,24.3,15.6,20.6,,,,,
7,16.5,19,14,1021.9,76,1.02,25.6,13.9,18.3,,,,,
8,17.2,19,14.4,1018.6,89,0.51,22.9,18.1,25.9,,,,,
9,17.3,19,15.4,1015.8,96,13.46,6,11.5,29.4,,,,,
10,16.3,18.9,10.4,1021.3,81,0,25.6,13,24.1,,,,,
11,18.6,20,17,1022.6,95,0.51,9.5,14.8,16.5,,,,,
12,19.4,21.4,17.4,1024.6,89,0,13.4,15,18.3,,,,,
13,19.3,21.7,18,1023.8,91,0,15.6,15.6,18.3,,,,,
14,19.7,21.6,18.2,1020.2,88,0,21.9,15.2,18.3,,,,,
15,18.6,19.4,17.2,1012.7,94,7.11,11.9,30.2,38.9,,,,,
16,16.8,18.6,15.4,1014.8,72,0,20,30,40.7,,,,,
17,15.7,19,12,1022.1,72,0,25.7,16.1,25.9,,,,,
18,17.4,19.5,16,1018.9,89,1.02,15.8,18.7,25.9,,,,,
19,17.7,18.3,16,1013.2,97,6.1,5.3,20.2,25.9,,,,,
20,18.1,20.5,17,1011.8,98,2.29,3.2,13.5,20.6,,,,,
21,18.3,20.5,16,1016,86,2.03,18.5,20.4,33.5,,,,,
22,15.4,19.8,10.2,1024.7,79,0,31.7,11.7,16.5,,,,,
23,18.1,20,17.2,1019.7,95,0.51,10,15.4,25.9,,,,,
24,17.1,20,14.4,1015.4,83,0.51,16.6,18.3,25.9,,,,,
25,16.7,20.2,12.4,1018.6,76,0,23.2,13.5,18.3,,,,,
26,16.7,20.7,11.5,1024.1,79,0,26.9,8.9,13,,,,,
27,18,22,13.5,1024.6,86,0,27.5,14.6,22.2,,,,,
28,19.7,23,17,1024.6,90,0,15,15,22.2,,,,,
29,19.3,20.4,17.9,1024.3,95,0,10.1,6.5,13,,,,,
30,19.9,22.5,18.4,1024.7,93,0,12.1,7.4,14.8,,,,,
