Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.1,13.9,1005.9,65,1.02,20.4,11.7,29.4,,,,,
2,22.4,30,12.8,1010.4,42,0,42.3,15.4,29.4,,,,,
3,23.9,32.2,12.2,1007.6,38,0.51,48.6,7.6,7.6,,,,,
4,26.9,35,15,999.7,30,0.51,44.3,6.3,14.8,,,,,
5,25.4,31.1,17.2,1000.8,45,0,16.6,15.6,29.4,,,,,
6,26.9,37.2,15,999.9,40,0,14.6,18.5,29.4,,,,,
7,27.4,35,18.9,1000.5,49,0,14.8,6.9,11.1,,,,,
8,26.7,32.8,22.2,1007.9,58,0,11.1,14.3,25.9,,,,,
9,24.4,28.9,17.8,1009,62,0.51,17.9,14.8,25.9,,,,,
10,24.9,33.9,21.1,1004.3,53,0,18.2,10.6,18.3,,,,,
11,27.5,33.9,18.9,1002,45,0,20,11.1,18.3,,,,,
12,23.8,35,20,999.3,68,1.02,14.6,16.5,29.4,,,,,
13,24.3,30,18.9,1003.3,67,2.29,14.5,5.9,11.1,,,,,
14,26.2,32.8,17.8,1004.1,45,0,33,9.4,22.2,,,,,
15,26.3,32.8,20,1004.5,46,0,27,11.1,18.3,,,,,
16,24.1,30,18.9,1005.3,53,1.27,29,13.3,25.9,,,,,
17,28,32.8,18.9,1003.2,46,0,27.8,13.7,18.3,,,,,
18,22.3,30,16.1,1002.6,68,1.27,17.1,15.2,35.2,,,,,
19,27,33.9,16.1,1001.6,45,0,48.6,6.9,22.2,,,,,
20,27.8,36.1,17.8,1002.8,37,0,37.8,6.9,14.8,,,,,
21,27.7,36.1,17.8,1004.9,42,0,18.5,10,22.2,,,,,
22,27.8,37.8,21.1,1002.8,41,0,22.4,8.1,14.8,,,,,
23,30.2,37.2,21.1,1003.6,38,0,24.8,13.7,29.4,,,,,
24,26.4,33.9,18.9,1004,52,0,15.9,8,18.3,,,,,
25,28.3,33.9,18.9,1002.3,51,0,18.3,11.7,18.3,,,,,
26,29.4,35,22.2,999.3,51,0,18.5,4.3,14.8,,,,,
27,28.6,37.2,22.2,999,47,0,20.1,8.5,18.3,,,,,
28,28.4,37.2,21.1,1000.4,51,0,22.2,12.8,14.8,,,,,
29,27.8,32.8,22.8,1003.3,61,1.02,23.3,10.6,18.3,,,,,
30,24.6,26.1,22.2,1004.6,77,2.03,23.8,5,11.1,,,,,
