Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3.9,-7.2,1033.3,57,0,19.2,8,14.8,,,,,
2,-2.6,3.9,-7.8,1031.6,62,0,12.6,3.7,7.6,,,,,
3,-1.2,3.9,-7.8,1031.7,59,0,11.1,8.5,11.1,,,,,
4,-1.4,3.9,-5,1028.6,71,0,9.3,8.1,11.1,,,,,
5,0.3,7.2,-6.1,1026.9,66,0,11.4,5.4,7.6,,,,,
6,0.4,2.2,-3.9,1025.1,84,1.52,5.3,5.4,11.1,,,,,
7,-0.4,1.1,-2.2,1027.6,84,1.52,9.5,15.4,22.2,,,,,
8,-0.4,2.2,-2.2,1032.3,87,1.27,11.9,9.1,18.3,,,,,
9,0.9,3.9,-2.2,1029.5,81,0.51,10.5,2.2,7.6,,,,,
10,-1.7,1.1,-2.2,1026.7,96,7.87,4,24.1,31.3,,,,,
11,-1.8,1.1,-5,1021.1,88,1.78,7.4,13.7,29.4,,,,,
12,-0.3,7.2,-7.2,1021.1,95,0,4.3,5,18.3,,,,,
13,-0.9,5,-5,1025.4,75,0,13.2,8,14.8,,,,,
14,-0.9,2.8,-6.1,1026.9,76,0,13.7,6.9,11.1,,,,,
15,-1.3,0,-2.2,1028.3,81,0.51,9.2,5.6,11.1,,,,,
16,-2.8,2.8,-6.1,1026.4,90,0.51,2.4,3.1,11.1,,,,,
17,-1.1,3.9,-5,1027,65,0,17.5,10.6,14.8,,,,,
18,-2.3,2.8,-6.1,1030.2,68,0,35.9,6.3,14.8,,,,,
19,-0.6,3.9,-7.2,1031.1,74,0,15,11.1,14.8,,,,,
20,-3.5,0,-7.2,1029.5,89,0,5.8,8,11.1,,,,,
21,-3.1,0,-5,1027.8,84,0,8.9,14.3,14.8,,,,,
22,-3.3,1.1,-6.1,1031.6,76,0.51,11.1,15.4,25.9,,,,,
23,-2.7,2.8,-7.2,1034.1,67,0.51,14,6.5,11.1,,,,,
24,-0.7,7.2,-7.2,1032.6,61,0,28.2,6.5,11.1,,,,,
25,-1.7,2.8,-6.1,1032,68,0,14.6,6.3,14.8,,,,,
26,-0.6,2.8,-5,1029.5,79,0,10.9,12.4,14.8,,,,,
27,-2.1,2.2,-5,1024.8,85,0,10.6,8,14.8,,,,,
28,0.3,7.2,-6.1,1024.5,66,0,12.9,7.4,18.3,,,,,
29,-1.3,2.8,-6.1,1028.1,70,0,10.9,4.8,14.8,,,,,
30,-4.3,2.2,-7.8,1033,74,0,13.4,6.1,14.8,,,,,
31,-4.6,0,-8.9,1033.4,62,0,15.9,6.1,7.6,,,,,
