Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.2,-1.1,1036.2,94,1.02,4.8,5,11.1,,,,,
2,1.1,6.1,-2.2,1036.1,65,2.03,12.4,5.4,11.1,,,,,
3,2.4,8.9,-2.2,1031.9,58,0,26.4,4.8,7.6,,,,,
4,3.6,10,-2.8,1022.9,55,0,39.1,10.2,14.8,,,,,
5,5.3,12.8,-2.8,1027.3,43,0,40.7,12,25.9,,,,,
6,1.9,7.2,-3.9,1031.7,47,0,19.2,9.3,18.3,,,,,
7,2.9,10,-3.9,1023.5,64,0,10.6,2.4,7.6,,,,,
8,2.3,7.2,-2.8,1026,74,0,9.3,12.2,22.2,,,,,
9,1.4,7.2,-1.1,1031.7,79,,10.8,13.1,18.3,,,,,
10,0,1.1,-2.2,1032.7,,0.51,7.4,14.3,22.2,,,,,
11,-2.6,1.1,-5,1035.4,66,1.02,14.6,10,18.3,,,,,
12,-0.6,2.8,-6.1,1027.2,73,0,10.3,10,22.2,,,,,
13,2.4,8.9,-2.2,1025.6,49,0,32.2,6.3,18.3,,,,,
14,4.7,11.1,-2.2,1026,41,0,17.9,11.1,14.8,,,,,
15,3,10,-2.8,1023.5,51,0,10.8,8,18.3,,,,,
16,3.4,11.1,-3.9,1024.8,49,0,11.1,7.4,11.1,,,,,
17,2.1,7.2,-2.2,1026.7,29,0,17.2,14.8,29.4,,,,,
18,1.1,7.8,-3.9,1023.9,35,0,19.8,10,18.3,,,,,
19,2.6,12.8,-5,1020.3,46,0,34.1,9.4,14.8,,,,,
20,1.8,10,-6.1,1018.2,68,0,9.5,3.7,11.1,,,,,
21,1.6,7.2,-2.2,1019,78,0,8,4.8,11.1,,,,,
22,4.8,13.9,-2.2,1018.5,63,0,9.8,5.6,11.1,,,,,
23,1.8,7.8,-2.2,1025.8,87,0,3.1,14.3,18.3,,,,,
24,-0.3,2.8,-2.2,1032.9,90,0,4.3,8.5,11.1,,,,,
25,0.7,6.1,-2.8,1030.3,86,0,8,3.7,14.8,,,,,
26,-1.3,2.2,-3.9,1025.9,93,0,4.2,12.6,18.3,,,,,
27,0.3,2.2,-2.2,1028.5,86,7.62,5.6,16.3,18.3,,,,,
28,1.7,6.1,0,1025.8,78,0.51,9.3,11.1,18.3,,,,,
29,-0.5,2.2,-2.8,1024.9,90,0,5.3,11.7,22.2,,,,,
30,1.3,7.8,-3.9,1019.8,62,1.02,15.4,6.1,14.8,,,,,
31,3.9,13.9,-2.8,1015.9,49,0,24,9.6,18.3,,,,,
