Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,6.1,1016,55,0,16.3,13.9,22.2,,,,,
2,11.7,15,8.9,1009.7,68,0,13.4,5.9,11.1,,,,,
3,14.8,21.1,7.8,1008.3,68,0,9.8,11.1,18.3,,,,,
4,15.8,18.9,8.9,1006.8,91,2.03,6.3,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,5,7.8,2.2,1029.2,74,0.51,25.3,11.1,22.2,,,,,
7,5.7,8.9,2.2,1027.5,61,0,18.2,8.1,14.8,,,,,
8,9.1,15,5,1021.6,67,0,13,9.8,14.8,,,,,
9,8.8,12.8,5,1016.1,80,0,9.5,17.8,25.9,,,,,
10,12.8,17.8,6.1,1015.3,77,0.51,11.9,18.5,29.4,,,,,
11,12.5,17.2,12.2,1017.6,85,0,28.3,13,14.8,,,,,
12,13.8,16.1,11.1,1018.2,82,1.27,23.2,10.4,14.8,,,,,
13,14.1,16.1,11.1,1013.5,85,1.78,10.9,13.3,22.2,,,,,
14,15.4,17.8,12.2,1010,88,1.78,8.2,9.6,14.8,,,,,
15,11.4,15,10,1013.3,87,2.03,7.6,18.5,22.2,,,,,
16,10.6,11.1,8.9,1009.8,92,7.11,6.8,11.1,18.3,,,,,
17,14.7,16.1,8.9,1011.3,83,10.92,24.9,11.9,18.3,,,,,
18,14.4,15,12.8,1012.1,92,11.94,6.3,21.7,22.2,,,,,
19,14.7,17.2,12.8,1007.4,92,40.89,14,18.5,29.4,,,,,
20,18,21.1,12.8,1007.7,86,12.95,18.3,7.6,14.8,,,,,
21,15.6,18.9,12.2,1011.8,93,0.51,7.9,6.9,18.3,,,,,
22,19.1,27.2,13.9,1013.9,81,0.51,9.7,11.7,22.2,,,,,
23,14,21.1,12.2,1020.2,90,0,5.5,20.7,22.2,,,,,
24,12.5,13.9,11.1,1017.3,89,0.51,9.7,9.3,22.2,,,,,
25,14.6,17.8,10,1017.8,84,0,8.4,8,14.8,,,,,
26,15.7,20,12.2,1023.3,65,0,14.2,8.5,14.8,,,,,
27,11.7,12.8,10,1026.8,79,0,13.4,13,18.3,,,,,
28,14.3,18.9,10,1024.5,69,0,16.4,7.4,14.8,,,,,
29,14.6,17.8,10,1018.7,66,0.51,18.5,8.5,14.8,,,,,
30,16.6,25,8.9,1011.9,73,0.51,14.3,6.9,14.8,,,,,
