Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22.8,1003.8,73,1.02,29.9,6.9,14.8,,,,,
2,26.1,31.1,22.2,1003.4,76,0.51,32.5,13.5,18.3,,,,,
3,29.1,37.2,23.9,999.8,72,0,15.3,18.7,42.4,,,,,
4,25,27.8,22.8,1000.2,94,3.05,19,4.3,18.3,,,,,
5,27.9,32.2,22.8,999.1,87,0,10,8.1,18.3,,,,,
6,23.6,26.1,22.8,999.2,93,4.06,8.5,13,25.9,,,,,
7,28.5,35,22.2,997.3,82,0,15.9,4.3,11.1,,,,,
8,28.8,37.8,25,997.3,76,0,41.8,6.3,11.1,,,,,
9,31.1,37.8,25,998.9,58,0,48.3,6.1,14.8,,,,,
10,31.5,40,25,998.8,52,,36.7,14.1,22.2,,,,,
11,27,31.1,22.8,1001,84,12.95,19.2,6.9,14.8,,,,,
12,26.7,32.8,22.8,1001.8,84,0.51,14,8,25.9,,,,,
13,21.8,25,18.9,1001.6,90,73.91,19,13.7,29.4,,,,,
14,25.6,30,17.8,1001.7,80,7.11,42.5,3.1,11.1,,,,,
15,28.9,33.9,22.2,997.4,80,0,23.3,9.4,18.3,,,,,
16,27.9,32.8,23.9,996.9,89,39.12,9.5,6.1,14.8,,,,,
17,23.3,27.2,22.2,1001.6,95,164.08,10.8,18,22.2,,,,,
18,25.4,30,22.2,1002.5,80,0,21.6,2.8,7.6,,,,,
19,28.2,32.2,22.2,1003.5,73,0,23,5.6,11.1,,,,,
20,27.4,31.1,23.9,1004.1,80,1.02,16.6,10.4,14.8,,,,,
21,28.6,35,25,1002.9,85,0.51,14.8,17.8,25.9,,,,,
22,26.3,28.9,23.9,1008.1,78,1.27,46.7,8.7,18.3,,,,,
23,26.4,35,22.8,1008.4,75,0,46.5,3.7,11.1,,,,,
24,26.4,32.8,22.2,1007.8,71,3.56,29.3,4.6,18.3,,,,,
25,21.6,22.8,20,1010.2,94,8.89,20.1,6.5,11.1,,,,,
26,25,27.8,20,1010.4,83,12.95,16.1,9.1,14.8,,,,,
27,20.4,23.9,18.9,1009.2,95,24.89,9.3,11.1,18.3,,,,,
28,24.5,28.9,18.9,1005.5,81,46.99,29.3,4.8,11.1,,,,,
29,26.3,31.1,20,1002,79,0,19.8,9.1,11.1,,,,,
30,25.2,31.1,20,1002.3,82,3.56,29.3,3.7,14.8,,,,,
31,22.9,27.2,20,1001.5,87,21.08,10.5,12.2,22.2,,,,,
