Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.9,20,1008.9,94,2.03,9.5,7.6,7.6,,,,,
2,24.4,27.8,20,1006.6,88,19.05,32,2.6,11.1,,,,,
3,21.7,25,18.9,1006.6,91,0.51,12.1,11.7,25.9,,,,,
4,22.9,27.2,18.9,1010.9,75,1.02,40.9,6.3,14.8,,,,,
5,22.1,25,17.8,1014.3,83,0.51,20,5,11.1,,,,,
6,20.8,22.8,17.8,1015.2,83,2.03,18,9.3,14.8,,,,,
7,19.3,22.8,17.8,1012.6,92,0,13,11.7,14.8,,,,,
8,21.8,27.8,17.8,1010.2,79,1.02,31.2,5.4,7.6,,,,,
9,24.8,31.1,17.2,1011.6,75,0,17.7,4.8,7.6,,,,,
10,23.2,28.9,17.8,1011.1,74,0,21.6,10.6,22.2,,,,,
11,23.7,28.9,17.2,1008.5,81,7.11,22.9,5.7,14.8,,,,,
12,21.8,22.8,20,1009.9,92,2.03,11.3,14.3,18.3,,,,,
13,19.1,21.1,16.1,1017.6,84,4.32,18.3,14.3,22.2,,,,,
14,19.3,22.2,15,1016.5,89,0.25,19.6,7.4,14.8,,,,,
15,19.9,25,16.1,1017.3,84,0.51,15.4,12.2,29.4,,,,,
16,21.5,26.1,15,1015.2,77,0.51,27,13.3,29.4,,,,,
17,18.9,21.1,17.2,1014.6,93,1.02,16.7,9.1,22.2,,,,,
18,16.3,17.8,15,1018.4,87,2.03,25.3,20.9,29.4,,,,,
19,19.1,22.8,13.9,1015.4,79,0.51,23.5,9.6,18.3,,,,,
20,18.1,22.2,13.9,1018.2,66,0,29.3,9.6,18.3,,,,,
21,18.3,22.2,12.2,1020.1,65,0,47.5,7.4,14.8,,,,,
22,17,21.1,12.8,1021.4,87,0.51,13.4,0.7,3.5,,,,,
23,17.3,20,15,1019.7,80,1.27,11.1,3.7,7.6,,,,,
24,17.6,22.8,13.9,1015.5,76,0,29.9,3.1,7.6,,,,,
25,20.4,27.2,12.8,1014.7,72,0.51,30.7,4.8,7.6,,,,,
26,17.1,22.8,13.9,1018.1,76,1.02,23,12.4,29.4,,,,,
27,17.4,22.8,12.8,1021.5,66,0,41.4,5.4,11.1,,,,,
28,18.9,26.1,10,1020.2,61,0,27,8.5,18.3,,,,,
29,17.6,25,13.9,1020.2,67,0,15.1,11.9,25.9,,,,,
30,15.8,23.9,10,1021.2,81,0.51,17.4,3.7,11.1,,,,,
