Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.2,1.1,1029.8,64,0,21.7,3.7,11.1,,,,,
2,7.3,8.9,1.1,1027.2,73,1.78,13.5,5.9,11.1,,,,,
3,7.8,10,6.1,1023.8,87,4.06,12.7,5.9,14.8,,,,,
4,9.6,12.2,7.2,1025.2,87,0,7.2,0.6,3.5,,,,,
5,10,16.1,5,1028.1,73,0,17.4,6.1,22.2,,,,,
6,10,17.2,6.1,1027.6,80,0,10.1,2,11.1,,,,,
7,9.4,15,5,1031.1,73,0,11.4,4.8,11.1,,,,,
8,9.3,15,3.9,1028.6,76,0,12.4,4.3,11.1,,,,,
9,10.3,17.8,2.8,1025.1,79,0,7.7,4.8,14.8,,,,,
10,13.2,20,3.9,1023.8,53,0,22.4,9.8,18.3,,,,,
11,6.9,12.8,1.1,1025.2,55,0,42.2,8.5,14.8,,,,,
12,4.8,11.1,0,1026.7,56,0,37.2,4.8,7.6,,,,,
13,3.8,8.9,-1.1,1028.3,63,0,14.3,3.7,11.1,,,,,
14,5.4,12.8,0,1025.6,79,0,10.6,6.9,14.8,,,,,
15,6.3,12.8,-1.1,1027.7,77,0,9.2,3.1,7.6,,,,,
16,9.6,16.1,-1.1,1025.8,76,0,9.7,11.7,29.4,,,,,
17,10.6,17.2,5,1023.6,77,0,9.5,8,14.8,,,,,
18,7.1,12.8,0,1027.7,65,0,12.1,9.1,22.2,,,,,
19,13.2,21.1,0,1016.7,32,0,37.2,13.3,22.2,,,,,
20,12.6,17.2,7.2,1018.1,37,0,15.4,10.6,18.3,,,,,
21,6.4,13.9,-1.1,1025,58,0,27.5,6.3,14.8,,,,,
22,10.9,20,-1.1,1014.6,41,0,38.3,8,14.8,,,,,
23,9.9,18.9,2.2,1017.7,49,0,31.7,6.9,18.3,,,,,
24,5.6,10,1.1,1022.2,76,0,15.6,13,35.2,,,,,
25,6.5,16.1,0,1018.7,81,0,8.4,3.1,7.6,,,,,
26,7.1,12.8,-2.2,1018.1,81,0,5,5.6,11.1,,,,,
27,4.8,7.2,-1.1,1017.9,87,0.51,2.6,9.1,22.2,,,,,
28,5.9,7.2,2.8,1021.1,73,0.51,12.7,15.4,25.9,,,,,
29,6.1,10,2.8,1024.5,75,0.51,12.2,13.7,18.3,,,,,
30,2,3.9,0,1031.4,77,0.51,11.7,8.5,11.1,,,,,
