Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,7.6,1015.1,80,0.76,12.1,12,22.2,,,,,
2,11.3,16.6,7.9,1017.6,85,0,10,1.9,14.8,,,,,
3,10.8,19,5.8,1019.4,74,0.25,13.5,1.1,7.6,,,,,
4,14,21.7,7,1018.6,61,0,13.7,2.8,9.4,,,,,
5,15.7,20.2,11.6,1017.2,69,1.02,11.9,5.6,14.8,,,,,
6,15.8,23.7,9.9,1017.6,68,0,11.9,2.8,11.1,,,,,
7,14.9,21.8,9,1015.9,72,0,13.2,3.9,13,,,,,
8,14,21.6,8.5,1015.2,76,0,9.8,2,11.1,,,,,
9,14.1,20,8.5,1012.8,72,0,11.9,2.4,11.1,,,,,
10,12.2,15.6,8.3,1011.7,80,0,11.3,6.1,14.8,,,,,
11,8.4,10,7.3,1011.0,88,6.1,11.9,10.2,18.3,,,,,
12,7.1,11.2,3.5,1012.0,86,4.06,11.9,0.7,5.4,,,,,
13,8.4,11,5.7,1012.2,90,0.51,8.5,14.3,29.4,,,,,
14,10.7,15,7.6,1018.3,81,35.05,11.9,10.9,18.3,,,,,
15,9.6,13.4,8.1,1020.5,87,0,11.3,7.6,18.3,,,,,
16,7.7,12.5,4.3,1027.3,85,0.76,10.5,1.1,9.4,,,,,
17,8.1,14.8,2.7,1030.2,79,0,13.2,1.9,7.6,,,,,
18,9.9,18,5,1028.1,71,0,14.3,5.2,11.1,,,,,
19,9.9,18.6,2.9,1025.6,73,0,15,3.7,11.1,,,,,
20,9.7,19.2,3,1024.9,73,0,13.7,1.3,5.4,,,,,
21,9.5,17.3,3.8,1025.5,76,0,11.9,0,,,,,,
22,13,22.9,5.6,1025.4,57,0,13.7,2,11.1,,,,,
23,11.3,15.8,9.3,1024.8,69,0,11.9,5.7,14.8,,,,,
24,10.3,15.8,6.4,1025.1,84,0,9.2,0.9,7.6,,,,,
25,9.3,16.3,4.7,1026.4,87,0,10.1,1.9,11.1,,,,,
26,9.6,19.7,3,1028.0,71,0,14.3,6.9,14.8,,,,,
27,12.6,20,7.6,1024.5,61,0,15,11.1,14.8,,,,,
28,13.9,20,9.6,1020.7,59,0,13.7,14.1,20.6,,,,,
29,13.3,20,9,1016.6,63,0,11.9,11.7,22.2,,,,,
30,13.3,19.6,8,1010.0,65,0,10.3,12.8,29.4,,,,,
