Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24.5,3.8,1013.6,49,0,16.3,6.5,16.5,,,,,
2,11.7,17.6,5,1018.4,69,0,15,6.3,18.3,,,,,
3,12.8,19.8,4.7,1027.4,55,0,13.7,6.3,11.1,,,,,
4,12.9,25.5,2.2,1026.6,49,0,15,3.1,11.1,,,,,
5,14.6,26,5.1,1022.3,46,0,15.6,3.9,18.3,,,,,
6,15.8,26.5,4.7,1018.5,43,0,15.6,4.8,14.8,,,,,
7,17.8,27.8,8.4,1013.9,40,0,13.7,6.5,22.2,,,,,
8,18.2,28.2,11.2,1010.0,52,0,14.2,7.4,18.3,,,,,
9,13.8,15,10.5,1007.1,91,3.05,8.5,10.6,18.3,,,,,
10,10.9,15.6,7.8,1008.9,88,8.89,8.7,7.4,22.2,,,,,
11,7.7,9.5,6.3,1015.1,85,1.02,8,14.3,25.9,,,,,
12,9.4,16.4,1.3,1020.8,66,2.03,15,5.2,14.8,,,,,
13,11.4,19.6,1.8,1019.3,53,0,14.3,6.3,14.8,,,,,
14,15.6,22.1,7,1011.9,52,0,9.7,14.8,20.6,,,,,
15,15.9,22.8,10,1005.5,69,0,10.1,10.4,18.3,,,,,
16,13.4,18.6,10,1009.5,72,4.06,11.3,16.1,25.9,,,,,
17,12.4,20.9,6.5,1015.1,73,1.02,11.4,5,18.3,,,,,
18,12.9,18,8,1013.6,65,2.03,16.3,14.8,24.1,,,,,
19,12.4,15.5,9.2,1014.5,71,0,12.9,14.8,25.9,,,,,
20,14,29.6,6.5,1018.0,59,0,16.3,8.5,14.8,,,,,
21,15.9,26.6,6.3,1015.0,57,0,12.6,6.5,18.3,,,,,
22,14.3,21.8,7.5,1017.7,61,0,12.6,11.9,25.9,,,,,
23,12.7,19.8,5,1017.6,62,0,14.3,7.4,18.3,,,,,
24,13.3,23.7,5.5,1016.6,57,0,15.8,6.7,16.5,,,,,
25,17.1,27,7,1014.6,43,0,16.9,5.7,14.8,,,,,
26,17.6,27.4,7.9,1012.4,41,0,17.5,5,18.3,,,,,
27,18.2,30,7.8,1008.2,38,0,15,6.3,22.2,,,,,
28,16.6,20,13,1002.9,67,0,9.5,17.2,20.6,,,,,
29,15.2,22.3,8.4,1006.0,61,0,13.7,12.2,20.6,,,,,
30,14.6,20.4,11,1009.3,62,2.03,11.6,16.1,20.6,,,,,
