Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,30.2,11.8,1020.4,54,0,16.3,3.9,18.3,,,,,
2,20.3,29,12.5,1020.5,55,0,14.3,4.6,14.8,,,,,
3,22.3,31,16.4,1019.6,59,1.02,11.9,12.2,22.2,,,,,
4,23.5,32.5,17.4,1017.8,51,0.25,9,9.8,25.9,,,,,
5,25.6,34.3,19.3,1016.2,39,5.08,11.1,14.6,25.9,,,,,
6,26.1,32.6,22.3,1015.6,32,0,11.3,14.6,24.1,,,,,
7,26.2,34.4,18.8,1014.5,36,0,9.2,11.1,18.3,,,,,
8,27.6,35.6,21.6,1012.8,33,0,9.3,14.8,33.5,,,,,
9,21.4,27.5,15.6,1016.1,74,0,10,5.6,18.3,,,,,
10,18.5,22.7,16.5,1019.4,84,6.1,12.2,4.8,7.6,,,,,
11,17.2,22.2,14.4,1019.5,75,0.51,11.9,1.5,11.1,,,,,
12,16.2,23,12.1,1018.6,73,0,11.4,5,14.8,,,,,
13,16,24.2,10,1018.8,60,0,13.2,2.4,11.1,,,,,
14,15.7,23.3,10.4,1016.2,55,0,12.1,4.4,16.5,,,,,
15,15.7,22.5,9,1016.3,62,0,13.7,8,18.3,,,,,
16,17.1,24,13.2,1015.4,55,0,13.2,6.9,14.8,,,,,
17,16.7,27.2,7.3,1013.9,52,0,15,5.4,13,,,,,
18,21.7,34.4,10.3,1011.5,40,0,11.3,7.4,25.9,,,,,
19,22.1,29.7,17,1015.2,51,0,12.6,3,11.1,,,,,
20,21.8,32.3,13.5,1016.6,52,0,13.7,3.1,11.1,,,,,
21,22.7,33.5,16.4,1017.0,52,0,11.9,5.6,18.3,,,,,
22,26,33.6,18.3,1019.2,36,0,11.9,9.3,18.3,,,,,
23,23.9,34,15.7,1019.3,34,0,11.9,7,20.6,,,,,
24,26.1,35.8,20.7,1017.8,23,0,12.6,11.7,22.2,,,,,
25,25.5,35.3,18.8,1015.5,25,0,10,13.7,25.9,,,,,
26,16.4,21.3,13.5,1016.2,79,0.51,11.4,6.9,11.1,,,,,
27,17.8,26,9.6,1010.0,57,2.03,13.7,6.1,11.1,,,,,
28,18.9,24,15.8,1007.5,70,0.25,11.9,6.1,22.2,,,,,
29,16.2,21.9,13.6,1008.2,80,1.02,10.6,2.8,22.2,,,,,
30,12.8,14.7,10.5,1008.4,89,6.1,10.1,5.6,13,,,,,
31,12.3,16,10,1012.6,77,16,12.1,10.7,25.9,,,,,
