Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.6,2.5,1020.5,93,4.06,10,13.3,18.3,,,,,
2,2.2,6,0.5,1026.3,,12.95,9.3,3.7,14.8,,,,,
3,5.2,9.1,1,1032.2,75,1.02,10,8.1,16.5,,,,,
4,8.7,16.7,-1.4,1031.6,54,0,18,4.1,11.1,,,,,
5,9,21.6,2.1,1027.8,65,0,15,1.5,7.6,,,,,
6,12.2,18.6,3.4,1025.1,64,0,7.7,10.6,22.2,,,,,
7,12.5,18.7,7.8,1025.8,77,0,8.7,4.3,11.1,,,,,
8,12,21.2,5.4,1023.7,73,0,9,2.6,11.1,,,,,
9,11.3,19.2,4,1023.1,75,0,8.4,0,,,,,,
10,10.6,19.7,3.4,1022.0,77,0,11.3,7,22.2,,,,,
11,13,19.7,7.4,1021.6,70,0,11.9,4.6,16.5,,,,,
12,15.6,28.4,7.8,1015.4,57,0,12.6,8.7,25.9,,,,,
13,11.8,16.8,8.2,1017.4,82,0,11.3,5.4,16.5,,,,,
14,11.8,13.1,9.4,1018.9,90,0.51,10,15.7,20.6,,,,,
15,13.7,18.2,11,1019.9,83,0,7.4,7.2,14.8,,,,,
16,14.5,19.7,11.7,1024.7,81,0,6,1.9,14.8,,,,,
17,13.1,19.3,9,1027.0,85,0,8,5.7,18.3,,,,,
18,13.8,21,9.4,1027.1,80,0,10.9,5.6,14.8,,,,,
19,12.9,15,11.2,1029.1,86,0,8.7,3.3,11.1,,,,,
20,13.4,19.5,9.6,1029.6,79,0.51,10.8,4.1,14.8,,,,,
21,15.3,26.2,5.5,1023.7,60,0,13.7,5.6,18.3,,,,,
22,13.6,21.6,6.7,1019.5,73,0,11.4,5,18.3,,,,,
23,11.1,16.8,7.5,1020.3,72,0,8.2,5.6,18.3,,,,,
24,11.8,22.5,2,1013.3,57,0,12.6,5.6,16.5,,,,,
25,12.7,18.5,8.1,1008.7,69,0,11.9,4.3,14.8,,,,,
26,13.2,21.5,9,1005.8,70,0,10,9.3,37,,,,,
27,13.2,23.6,5.1,1004.7,63,0,14.3,9.8,33.5,,,,,
28,15.7,22.9,7.1,1001.2,60,0,9.8,8.3,25.9,,,,,
29,15.5,20.6,11.2,1003.2,47,0,14.3,19.3,25.9,,,,,
30,11.9,18.5,4.8,1011.6,62,0.25,13.7,7.4,14.8,,,,,
31,10.8,17.1,3.3,1016.3,58,0,10.6,4.8,14.8,,,,,
