Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21.1,6,1029.6,73,0,13.5,1.9,7.6,,,,,
2,12.4,19.5,6.6,1030.6,74,0,12.1,3,7.6,,,,,
3,13.4,21.4,7,1031.9,68,0,14.3,3.1,14.8,,,,,
4,11.4,19.7,5.7,1034.0,80,0,12.6,4.6,16.5,,,,,
5,10.1,20.5,4,1034.8,83,0,8.2,2.4,16.5,,,,,
6,10.8,20.3,4.6,1032.3,73,0,13.7,1.9,7.6,,,,,
7,10.9,21,3.2,1028.8,71,0,15.6,2.8,14.8,,,,,
8,8.5,12.2,4.1,1028.2,90,0,7.7,0,,,,,,
9,10.3,15.4,9,1026.0,81,0,9.7,6.1,20.6,,,,,
10,10.4,18.7,4.5,1024.4,78,0,10.8,4.8,14.8,,,,,
11,11.3,18.5,6.4,1023.9,76,0,11.9,3.1,14.8,,,,,
12,11.8,18.3,8.5,1024.9,64,0,13.5,5,11.1,,,,,
13,9.8,19.8,2.6,1026.1,60,0,14.3,0,,,,,,
14,9.6,20.5,3.4,1023.5,66,0,12.9,4.3,14.8,,,,,
15,10.7,12.7,8.8,1022.7,84,2.03,12.2,10.6,21.7,,,,,
16,9.3,17.7,4.1,1024.6,76,0,10.6,3,16.5,,,,,
17,9.8,16.7,4.9,1023.7,74,0,11.9,6.7,22.2,,,,,
18,10.4,19.1,1.6,1017.9,64,0,10.5,0,,,,,,
19,10.2,13.3,6,1006.4,76,0,10,1.5,7.6,,,,,
20,16.7,26.3,9.9,999.8,52,0,4.2,15.7,44.3,,,,,
21,16.9,20.2,12,1000.9,55,0,5.5,29.3,42.4,,,,,
22,11.6,16.3,8.6,1013.6,73,11.94,11.9,9.3,18.3,,,,,
23,11.8,19,5.6,1014.4,66,0,13.7,1.5,11.1,,,,,
24,14.1,23.3,8.7,1009.7,59,0,11.9,9.1,18.3,,,,,
25,13.4,20.6,8.5,1007.6,73,0,11.1,4.3,11.1,,,,,
26,10.9,16.6,7.4,1007.5,77,11.94,13.7,14.3,25.9,,,,,
27,9,11.9,7.2,1011.1,83,10.92,9.5,19.4,29.4,,,,,
28,7.4,11.4,4.8,1015.4,78,5.08,10,16.1,29.4,,,,,
29,6.7,12.2,1.5,1020.3,73,0,11.9,13.1,25.9,,,,,
