Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39.2,20.2,1014.1,32,0,10,7.4,22.2,,,,,
2,30.6,37.6,24.2,1013.4,39,0,10,5,18.3,,,,,
3,27.7,35.6,19.8,1012.4,39,0,11.3,10.4,22.2,,,,,
4,26.5,34,19.4,1012.1,45,0,15.8,9.1,18.3,,,,,
5,26.3,34.7,19,1011.5,49,0,15,5.4,18.3,,,,,
6,29.2,39.7,20.7,1009.5,41,0,12.6,13,24.1,,,,,
7,29.7,42,20.9,1009.9,50,1.02,9.7,19.4,33.5,,,,,
8,28.6,38.9,24,1008.8,61,3.05,9.8,18.5,31.3,,,,,
9,25.9,34.7,19,1011.0,63,0,12.6,8.3,18.3,,,,,
10,25.2,33.6,18.8,1014.2,64,0,15,6.5,22.2,,,,,
11,25.9,35.1,19.4,1015.3,58,0,17.5,6.9,24.1,,,,,
12,26,34.3,19.4,1015.4,57,0,16.3,5.6,18.3,,,,,
13,28.1,37.1,20.5,1015.2,51,0,15.6,4.3,16.5,,,,,
14,29.7,38.6,21.4,1015.6,46,0,13.2,10,22.2,,,,,
15,30.4,38.4,22.2,1015.4,48,0,10,6.7,18.3,,,,,
16,28.5,37.7,20.5,1013.5,56,0,11.9,8.3,33.5,,,,,
17,27.4,34.8,19.7,1011.7,43,0,12.9,6.3,18.3,,,,,
18,27.1,37.5,18,1012.9,36,0,13.7,8.3,25.9,,,,,
19,27.3,37.4,19.8,1015.2,46,0,10,4.1,18.3,,,,,
20,26.8,34.4,20.4,1016.3,43,0,12.6,6.7,22.2,,,,,
21,26.4,35.3,19.2,1015.5,45,0,11.9,7.6,18.3,,,,,
22,30.1,41.1,22,1014.5,41,0,13.7,3.7,16.5,,,,,
23,34.7,42.7,28.9,1014.9,23,0,10,14.6,25.9,,,,,
24,35.6,43.5,29.6,1015.2,22,0,9.2,20.6,25.9,,,,,
25,34,42.8,26.4,1015.5,31,0,10,13,22.2,,,,,
26,28.8,36,21.8,1016.8,48,0,10,6.9,18.3,,,,,
27,28,34.4,23.5,1016.2,68,0,10,1.9,7.6,,,,,
28,28.2,36.1,21.5,1013.2,55,0,12.6,5.2,20.6,,,,,
29,26.4,34.2,19.5,1014.8,52,0,11.3,4.8,14.8,,,,,
30,26,34.7,17.7,1015.6,49,0,10,5,18.3,,,,,
31,25.3,34.8,17.3,1014.5,47,0,11.9,4.8,20.6,,,,,
