Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.8,11,1005.4,58,0,10.6,18.3,37,,,,,
2,14.2,19.9,11.1,1011.9,73,0,11.9,6.7,14.8,,,,,
3,12.7,20.6,7.4,1013.3,60,0,13.2,5.9,18.3,,,,,
4,10.4,16.7,6,1017.3,70,0,13.7,5.6,13,,,,,
5,7.9,15.8,2.9,1020.2,80,0,13.2,3.1,9.4,,,,,
6,7.8,14.5,2.4,1020.2,84,0,10.9,2,11.1,,,,,
7,8.4,12.6,5,1020.3,87,0,12.6,7.6,14.8,,,,,
8,9,11,8,1017.6,92,2.03,9.5,17.6,33.5,,,,,
9,9.2,11,7.8,1018.3,92,23.88,9.5,16.1,22.2,,,,,
10,8.8,10.6,6.8,1020.2,90,5.08,8.5,4.4,9.4,,,,,
11,11,14.4,8.6,1018.9,88,0.51,11.6,5,18.3,,,,,
12,11.1,18.2,6,1018.7,67,0,14.3,6.5,13,,,,,
13,12.4,19.4,7.8,1021.2,56,0,14.3,12.8,20.6,,,,,
14,12.7,18.3,9.5,1021.9,62,0,11.9,15.2,18.3,,,,,
15,11.8,15.4,10,1019.7,73,0,10,12.6,20.6,,,,,
16,9.8,13.7,6.6,1020.1,90,0,11.3,4.6,11.1,,,,,
17,9.2,15.3,4.8,1024.8,86,1.02,10.1,5.9,18.3,,,,,
18,10,16.2,3.8,1024.4,78,0,13.2,5.9,16.5,,,,,
19,9.9,19,4.8,1021.8,75,0,12.6,7.8,18.3,,,,,
20,10.9,14.3,8,1018.3,84,0,10,18,29.4,,,,,
21,9.1,15.1,5.4,1020.2,78,0,11.9,2.6,9.4,,,,,
22,8.1,13.6,4.2,1019.3,80,0,13.2,3.5,13,,,,,
23,8.4,15.3,2.9,1023.6,78,0,12.6,5.9,18.3,,,,,
24,7.8,15.3,2,1021.8,64,0,15,9.4,14.8,,,,,
25,7.9,10.6,5.4,1010.7,72,0,11.4,12.2,22.2,,,,,
26,2.8,5.4,1,1008.7,94,12.95,7.9,15,29.4,,,,,
27,0.9,3.6,-4.6,1018.0,96,10.92,6.3,4.1,18.3,,,,,
28,-1.4,3.4,-6,1030.4,86,9.91,10.6,6.5,16.5,,,,,
29,4.6,10.5,1.6,1027.2,83,0,10.9,10.2,22.2,,,,,
30,4.3,9,1,1029.1,93,0,10.6,5.7,16.5,,,,,
31,6.1,11.1,3,1031.7,88,0.51,10,1.5,11.1,,,,,
