Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31,12,1019.8,55,0,10,2.2,7.6,,,,,
2,21.6,31.5,13.5,1018.2,52,0,10.8,2.6,9.4,,,,,
3,21.1,30.5,13.2,1017.0,52,0,13,2.6,11.1,,,,,
4,21.1,30.1,12.2,1017.9,53,0,13,2.2,9.4,,,,,
5,20.4,29.7,13.5,1020.5,59,0,13.5,5.6,18.3,,,,,
6,20.7,28.2,15,1023.0,61,0,13.8,10.2,22.2,,,,,
7,20.2,27.4,13,1022.3,62,0,13.2,4.6,14.8,,,,,
8,20.9,28.3,14.2,1018.6,59,0,13.5,2.6,7.6,,,,,
9,18.4,28.5,15,1019.1,59,1.02,13,10.7,22.2,,,,,
10,15.7,22.8,10,1022.6,55,0,13.2,8.9,18.3,,,,,
11,15.6,23,8.5,1021.9,54,0,13.4,5.7,11.1,,,,,
12,18.2,27,10.4,1019.6,50,0,13.2,5.2,13,,,,,
13,20,28,13,1018.9,49,0,13.2,8.9,16.5,,,,,
14,19.8,26.4,13,1019.6,49,0,12.9,8.3,18.3,,,,,
15,18.4,26.4,12.8,1020.9,55,0,13.2,7.2,22.2,,,,,
16,19.1,26,12.6,1020.9,53,0,13.4,7.6,14.8,,,,,
17,18.6,26,12,1021.1,57,0,13.5,10.4,22.2,,,,,
18,18.7,25.5,12.5,1020.7,57,0,13.5,7.4,18.3,,,,,
19,19.3,25.3,13,1018.7,56,0,13.2,6.9,18.3,,,,,
20,19.9,28,12.6,1019.5,52,0,13.2,3.9,11.1,,,,,
21,21.1,30,12.8,1017.7,46,0,12.9,2,9.4,,,,,
22,22.4,30,14.4,1016.3,46,0,13,4.4,14.8,,,,,
23,22.7,30.2,15,1015.0,45,0,13,1.7,9.4,,,,,
24,22.3,32,12.8,1012.7,42,0,13.5,3,11.1,,,,,
25,23.4,32,16.5,1013.0,47,0,10.5,3.5,11.1,,,,,
26,22.6,31,17,1017.8,62,0,10.5,9.8,16.5,,,,,
27,22.4,29,17,1020.1,58,0,11.9,9.1,18.3,,,,,
28,21.2,29,15.9,1019.9,54,0,12.9,8.3,14.8,,,,,
29,21.4,28,14,1018.3,49,0,13.2,6.7,14.8,,,,,
30,21.7,29,14,1017.3,49,0,12.4,6.9,18.3,,,,,
31,21.6,29.1,14.6,1017.3,47,0,13,8.7,16.5,,,,,
