Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.6,21,1005.6,90,2.03,10.8,4.1,37,,,,,
2,21.3,24,20,1007.0,95,10.92,6.9,1.5,9.4,,,,,
3,20.6,23,19.5,1008.5,95,,2.9,3.9,18.3,,,,,
4,20,23,19,1008.2,96,153.92,4.2,5.4,22.2,,,,,
5,21.4,25,19,1008.6,93,32,6,4.4,18.3,,,,,
6,22.1,27,20,1010.2,89,30.99,6.8,4.6,18.3,,,,,
7,25.3,32,20,1011.7,72,0,13.7,5.9,22.2,,,,,
8,25.1,31.7,20,1012.9,70,0,13,5.9,14.8,,,,,
9,25.2,30.8,20,,66,0,12.7,6.1,11.1,,,,,
10,26.7,32.2,20,,60,0,12.9,8.1,18.3,,,,,
11,26.2,32.4,21.8,1009.2,62,0,13.7,5.2,18.3,,,,,
12,25.5,31.8,20.8,1009.4,66,0,13.8,3.7,14.8,,,,,
13,23.3,31.8,19,1010.7,78,1.02,12.7,8.7,22.2,,,,,
14,22.6,29.8,20,1011.4,83,52.07,10,5.4,14.8,,,,,
15,25.7,32,19,1010.9,65,0,13.8,3.9,13,,,,,
16,25.8,31.6,23,1009.9,67,0,14,6.5,11.1,,,,,
17,24.3,30.5,20,1008.9,65,0,13.5,5,14.8,,,,,
18,23.2,30.5,19.6,1008.4,79,39.12,10.5,5.6,18.3,,,,,
19,24.2,30,20.8,1009.5,76,1.02,13.8,6.1,18.3,,,,,
20,25,30.8,20.8,1009.0,70,0,12.9,8.7,27.8,,,,,
21,23.8,30.8,20,1009.7,77,0,13.2,5.6,14.8,,,,,
22,25.6,30,21,1009.4,66,0,13.8,5.9,14.8,,,,,
23,25.7,32,20,1009.6,64,6.1,13.5,5.7,18.3,,,,,
24,25.1,32,20,1009.4,63,0,12.7,7,18.3,,,,,
25,25.8,32,21,1009.3,61,0,13.2,7.2,22.2,,,,,
26,25.1,31.7,22,1009.2,67,0,13.4,10.4,18.3,,,,,
27,24.4,30,21,1009.8,69,0,13.5,12,18.3,,,,,
28,23.8,29.2,21,1010.8,68,0,13.2,13,24.1,,,,,
29,23.4,28,20,1011.6,68,0,12.9,10.2,22.2,,,,,
30,24.5,29,20.8,1011.2,68,0,13,9.4,18.3,,,,,
31,23.6,29.2,20,1010.7,71,0,12.7,12.4,55.4,,,,,
