Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,20,1010.3,74,1.02,13,6.1,18.3,,,,,
2,21.9,29.7,19.6,1012.5,80,3.05,13,3,13,,,,,
3,24.2,30,18.8,1012.2,69,0,13.5,5.9,18.3,,,,,
4,24.4,30,20,1011.5,62,0,13,9.1,22.2,,,,,
5,24.4,30,21,1014.5,63,0,13.2,11.7,18.3,,,,,
6,24.1,29.8,19,1014.1,58,0,13.7,12.6,24.1,,,,,
7,24.8,30,19.6,1014.4,58,0,13,11.5,22.2,,,,,
8,25.4,30,20.8,1014.2,59,0,13.5,11.9,18.3,,,,,
9,24.6,30,20.7,1013.8,61,0,13.5,11.1,18.3,,,,,
10,24.3,30,20,1014.5,59,0,14,12.2,22.2,,,,,
11,24.2,31,19.6,1013.4,58,0,13.4,11.9,27.8,,,,,
12,24.3,30.6,19,1012.9,61,0,13,15.2,37,,,,,
13,23.6,30,18.6,1013.9,60,0,13.4,14.4,27.8,,,,,
14,25.1,31,19.5,1013.0,57,0,13.2,15,40.7,,,,,
15,25,30.8,20.2,1012.5,63,0,12.9,13.9,22.2,,,,,
16,25.1,31,20,1011.2,58,0,13,8,59.1,,,,,
17,25.7,31,21,1011.0,59,0,12.7,12,27.8,,,,,
18,26,32.2,20.6,1011.8,57,0,13.2,10,18.3,,,,,
19,25.8,32.2,21.5,1012.1,61,0,13.2,9.4,18.3,,,,,
20,25.4,31,21,1011.2,62,0,12.2,10,18.3,,,,,
21,26.2,32,21,1012.1,54,0,12.9,10.6,25.9,,,,,
22,26.2,32.5,21,1013.8,54,0,13.7,13,22.2,,,,,
23,25.7,32.8,20.6,1012.7,57,0,14,8.1,14.8,,,,,
24,25.2,32.8,21,1009.5,70,11.94,12.4,10.6,22.2,,,,,
25,23.8,31,20.6,1008.9,76,21.08,11.7,5.6,11.1,,,,,
26,24.2,29.2,20,1008.7,75,9.91,14,6.3,18.3,,,,,
27,22.4,29.2,20,1009.0,87,28.96,10.1,6.1,13,,,,,
28,21.4,24,20,1007.4,92,14.99,7.9,7.4,55.4,,,,,
