Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,20,1004.8,82,10.92,8.7,5.4,18.3,,,,,
2,21.2,27,20,1005.1,88,1.02,6.9,7.2,22.2,,,,,
3,22.2,27,20,1008.1,82,14.99,7.6,5,14.8,,,,,
4,22.6,27,20,1010.7,84,13.97,10,3.1,14.8,,,,,
5,22.9,26.5,20,1012.3,81,7.87,13,5.9,13,,,,,
6,23.3,28,20.5,1011.5,77,0.51,14.2,8.3,14.8,,,,,
7,24.1,28,21,1012.1,72,0,13.5,7,13,,,,,
8,23.9,29.5,19.6,1012.8,64,0,13.4,8.3,14.8,,,,,
9,23.7,29.4,19.2,1013.8,69,0.51,13,9.8,24.1,,,,,
10,23.8,29,20,1014.3,61,0,13.7,8.7,18.3,,,,,
11,22.9,28.7,17.8,1014.0,65,0,13.7,7.6,18.3,,,,,
12,23.8,30,18,1012.8,65,0,12.1,6.9,14.8,,,,,
13,23.3,31,19.5,1012.9,70,0,12.1,3.9,31.3,,,,,
14,23.8,31,19.2,1012.9,70,12.95,12.6,3.7,11.1,,,,,
15,23.4,30.5,20.8,1010.6,75,3.05,13.5,7.6,18.3,,,,,
16,22.5,28,20,1008.3,84,4.06,10.9,2.2,14.8,,,,,
17,23.2,28,19.7,1007.3,77,7.87,10.6,8.9,14.8,,,,,
18,22.6,28.1,19.7,1009.0,70,0,13.4,10,18.3,,,,,
19,22.3,27,18,1011.1,69,0,13.4,8.1,14.8,,,,,
20,23.1,28,19.8,1011.1,70,0,13.5,8.9,14.8,,,,,
21,23.4,28.4,18.2,1010.4,64,0,14,5.4,14.8,,,,,
22,22.6,28.4,17.2,1009.7,67,0,13.2,6.1,18.3,,,,,
23,23.2,30,17.2,1009.6,64,0,14.3,4.8,14.8,,,,,
24,24.2,31,18,1009.4,61,0,13.4,6.1,13,,,,,
25,23.7,31,20,1009.3,69,0,13.4,8.3,14.8,,,,,
26,22.6,28.1,18,1011.3,65,6.1,13.7,8,18.3,,,,,
27,21.4,28,16.8,1012.1,67,0,12.6,9.8,18.3,,,,,
28,20.7,26.4,16.8,1014.7,73,0,12.6,10.2,18.3,,,,,
29,19.1,24.8,17.7,1016.1,83,2.03,10,9.8,14.8,,,,,
30,18.7,22,16.7,1017.2,84,11.94,9.3,7.2,22.2,,,,,
31,20.4,24,17,1014.9,83,1.02,13.2,12,22.2,,,,,
