Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,29,23,,70,0,10.1,8,18.3,,,,,
5,25.4,32,21,,64,0,10.5,6.1,11.1,,,,,
6,26.4,31,22,,62,0,10.8,8.1,16.5,,,,,
7,24.8,27,21,,73,0,9.3,11.3,18.3,,,,,
8,27.2,30,21,,58,0,10.6,6.5,14.8,,,,,
9,22.8,26,19,,82,0,7.4,5.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,27,23,,74,0,11.3,7.4,9.4,,,,,
13,23.4,30,20,,78,0,10.3,5.4,18.3,,,,,
14,22.6,27,20,,85,0,7.2,4.4,11.1,,,,,
15,23.4,28,21,,80,0,10.9,4.6,14.8,,,,,
16,21.8,22,21,,96,0,5,5.7,11.1,,,,,
17,20,21,19,,98,0,3.4,10.2,14.8,,,,,
18,21.2,27,18,,83,0,9.5,6.9,18.3,,,,,
19,22.9,29,20,,74,0,11.3,9.6,24.1,,,,,
20,23.2,30,20,,71,0,10.5,9.1,14.8,,,,,
21,25.8,33,20,,59,0,10.9,6.5,18.3,,,,,
22,24.1,28,22,,72,0,10,6.7,18.3,,,,,
23,30.4,34,25,,47,0,10.9,21.7,,,,,,
24,27.8,33,23,,60,0,10.6,6.9,18.3,,,,,
25,27.4,33,22,,62,0,10.3,6.5,14.8,,,,,
26,23.3,29,20,,83,0,6.9,3.1,9.4,,,,,
27,29.4,32,27,,54,0,10.8,7.8,11.1,,,,,
28,27.9,33,23,,61,0,10.6,5.4,16.5,,,,,
29,26.9,34,22,,63,0,10.9,5.6,9.4,,,,,
30,28.3,35,23,,58,0,10.6,4.4,9.4,,,,,
31,28.2,33,23,,59,0,10.6,7,14.8,,,,,
