Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,18.7,1015.3,71,0,12.7,5,14.8,,,,,
2,22.5,28,18,1015.9,67,0,13.2,4.4,13,,,,,
3,22.8,28.2,17.6,1018.0,67,0,13.2,3.5,11.1,,,,,
4,21.9,28.5,15.6,1018.3,65,0,13.2,1.9,9.4,,,,,
5,20.3,28.5,14,1018.3,68,0,13.2,3.7,11.1,,,,,
6,20.5,26.6,14,1017.3,68,0,13.8,3.1,11.1,,,,,
7,20.4,25.5,16,1017.8,68,0,12.9,7.2,14.8,,,,,
8,20.4,25.2,16,1018.9,66,0,12.9,5.9,14.8,,,,,
9,19.9,26,14,1019.1,64,0,12.7,1.9,9.4,,,,,
10,20.6,29,14.8,1017.9,64,0,13.2,4.6,14.8,,,,,
11,20.2,27.3,15,1018.1,66,0,13.2,6.5,18.3,,,,,
12,20.6,26.2,15.5,1016.2,65,0,13.7,5,9.4,,,,,
13,20.5,27,15,1013.6,65,0,13.8,3,11.1,,,,,
14,19.7,27,15,1014.0,68,0,13,7.6,18.3,,,,,
15,17.8,25.6,15,1016.8,75,0,13.4,11.3,18.3,,,,,
16,15.8,20.8,15,1019.0,88,1.02,10.6,10.9,16.5,,,,,
17,17.4,22,13.9,1020.6,75,7.11,13.5,8,14.8,,,,,
18,18,22,13.9,1019.5,76,0,13.2,7.2,20.6,,,,,
19,19.1,24,14,1018.4,71,0,13.8,10.2,22.2,,,,,
20,19.4,25.1,14.4,1017.2,70,0,13.7,5.2,11.1,,,,,
21,20.6,27,15,1015.0,68,0,13.7,7.6,18.3,,,,,
22,21.2,27,16.3,1015.2,70,0,12.7,6.5,18.3,,,,,
23,21.2,26.7,17.6,1016.5,77,7.87,13.2,6.5,14.8,,,,,
24,19.9,26.7,16,1018.1,76,0,13.2,10.2,16.5,,,,,
25,18.3,24,16,1016.4,84,0,12.1,4.6,18.3,,,,,
26,18.7,25,14.6,1016.9,73,13.97,13.4,3.5,9.4,,,,,
27,18.7,25.2,13,1018.0,66,0,13.4,8.1,22.2,,,,,
28,18.7,26.2,12.8,1016.7,69,0,12.6,6.1,37,64.8,,,,
29,18.5,25,14,1015.3,82,19.05,12.2,5.6,18.3,,,,,
30,18.7,25,13.6,1016.0,72,2.03,13.8,3,9.4,,,,,
31,17.1,24.5,11,1018.0,63,0,12.7,5.7,14.8,,,,,
