Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.1,14,1016.6,50,0,12.7,7,14.8,,,,,
2,22.4,30,15.4,1014.7,46,0,13.2,5,16.5,,,,,
3,22.9,30.3,15.8,1013.0,41,0,13.5,3.7,13,,,,,
4,23.3,32,15.6,1012.0,40,0,13,3.5,14.8,,,,,
5,24.7,33.5,16.4,1011.8,41,0,10.8,1.1,7.6,,,,,
6,24.3,34,19,1010.4,48,0,10.3,1.3,18.3,,,,,
7,23.4,32,16,1009.3,50,0,12.1,3.5,18.3,,,,,
8,25.4,34,17.7,1008.4,44,0,12.7,5.9,16.5,,,,,
9,26.5,36,16.9,1007.3,36,0,9.7,2.4,13,,,,,
10,27.3,37,17.8,1008.0,35,0,6.3,2,11.1,,,,,
11,28.5,37.2,24,1007.8,49,0,4,10.7,20.6,,,,,
12,22.4,34.6,20,1012.0,68,0,8.4,13.7,22.2,,,,,
13,23.2,31,17.7,,63,0,11.1,6.7,14.8,,,,,
14,25.5,33.2,19,1012.6,57,0,12.7,4.3,9.4,,,,,
15,27.4,35,20.8,1012.4,52,0,10.1,2.6,11.1,,,,,
16,25.8,35,21.8,1011.6,63,0,12.4,9.6,22.2,,,,,
17,25.1,32,19.4,1012.6,62,3.05,10.8,8.3,14.8,,,,,
18,24.9,33.5,19.4,1009.0,62,0,9.7,9.4,22.2,,,,,
19,23.5,33.5,19.2,1010.8,66,0,12.1,12,20.6,,,,,
20,23.2,30.3,18.8,1010.9,64,0,11.4,12.2,22.2,,,,,
21,22.3,30.3,17.4,1009.9,77,37.08,10.8,5.6,18.3,,,,,
22,23.9,29.2,20,1010.9,67,14.99,11.6,2.8,11.1,,,,,
23,23.8,29,20,1011.8,67,0,12.2,10.2,18.3,,,,,
24,24.1,31,18,1013.0,63,0,13.8,9.4,18.3,,,,,
25,23.5,30.5,19,1014.0,72,0,12.2,4.8,14.8,,,,,
26,23.9,31,19,1015.9,72,8.89,10.5,4.3,14.8,,,,,
27,21.8,25,20,1018.0,80,7.87,11.9,14.1,22.2,,,,,
28,22.8,28.3,18.6,1017.6,68,0,13,10.6,18.3,,,,,
29,24.6,31,17.8,1014.8,59,0,14.2,7.4,14.8,,,,,
30,25.3,31,20.5,1013.3,66,9.91,11.3,6.1,16.5,,,,,
