Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,21.4,1011.0,72,7.11,11.4,6.9,16.5,,,,,
2,26.6,32.8,21.5,,59,2.03,9.8,7.8,18.3,,,,,
3,24,28,20,,48,0,11.6,3.9,9.4,,,,,
4,21.7,27,17,,64,0,12.4,15.7,18.3,,,,,
5,24.4,30,17,,60,0,11.6,5.7,18.3,,,,,
6,26.4,34,19,,52,0,11.4,6.9,14.8,,,,,
7,24.9,32,22,,66,0,12.4,10,13,,,,,
8,,,,,,,,,,,,,,
9,23.8,27,18.8,,51,0,11.7,9.4,18.3,,,,,
10,24.2,31,16,,46,0,10.3,8.1,16.5,,,,,
11,25.4,33,18,,48,0,10.6,5.6,18.3,,,,,
12,28.3,35,20,,42,0,11.3,5.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32,21,,49,,8.4,7,18.3,,,,,
17,22.8,28,20,,81,2.03,7.1,8.1,31.3,,,,,
18,18,20,16,,84,0,11.3,13.5,20.6,,,,,
19,19.9,25,17,,73,0,11.3,14.3,20.6,,,,,
20,22.3,27,17.8,,65,0,12.1,14.3,22.2,,,,,
21,19.5,20,19,,94,0,4.2,8,9.4,,,,,
22,22.9,30,19,,84,2.03,7.6,2.2,9.4,,,,,
23,25.7,32,19,,45,0,8.4,5.7,14.8,,,,,
24,25.2,31,18,,52,0,10,9.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
