Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,24,1007.3,84,,18.7,4.8,14.8,,,,,
2,25.8,29,22.8,1008.1,90,12.95,10.6,2.8,11.1,,,,,
3,26,30,23,1009.4,90,71.88,10.8,4.8,13,,,,,
4,25.3,28,22.1,1011,91,16,6.8,1.7,7.6,,,,,
5,24.8,30,22,,89,38.1,9.5,2.8,9.4,,,,,
6,28.7,34,21.8,,74,21.08,20.9,2.8,14.8,,,,,
7,29.3,34.6,21,1009.5,75,0.25,23.2,4.8,11.1,,,,,
8,29.3,34.6,21.7,1008,78,0,19.5,7.2,18.3,,,,,
9,29.2,34.8,22,1009.1,80,0,23.2,7.6,18.3,,,,,
10,25.4,29,22.6,1011.3,88,0.51,12.1,11.1,25.9,,,,,
11,24.7,28,22,1012.1,91,41.91,15.8,5.2,22.2,,,,,
12,28.6,33,20.6,1009.4,78,16,23.2,2.2,7.6,,,,,
13,26.4,29.8,23,1008.5,89,0,10.9,5,14.8,,,,,
14,27,32,21.4,1008.7,84,2.03,11.1,2.6,11.1,,,,,
15,24.4,27.2,22,1010.2,94,21.08,8.9,2.4,11.1,,,,,
16,24.7,29,21.4,1011.5,91,13.97,8.5,0.6,7.6,,,,,
17,24.7,28.6,21,1011.2,88,62.99,13,4.3,14.8,,,,,
18,24.6,28.2,20.4,1011.3,90,3.05,15.6,2,11.1,,,,,
19,24.7,27,20,1010.2,89,0,19,6.1,14.8,,,,,
20,25.5,29,20.3,1009.4,86,2.03,17.1,4.1,11.1,,,,,
21,26.7,31.4,22,1009.3,81,0,18.5,10.7,18.3,,,,,
22,25.2,29,23,1009.2,88,2.03,15.8,7.8,18.3,,,,,
23,26.1,29,21,1009.5,85,0,22.5,7.4,18.3,,,,,
24,27.3,32,21.4,1009.3,81,4.06,18.5,5,14.8,,,,,
25,27.6,32.2,21.8,1007.2,82,0,22.9,5.9,14.8,,,,,
26,26.9,31.4,22.2,1008.2,86,0,19.6,3.5,11.1,,,,,
27,24.1,27,21.8,1010.4,91,5.08,10.9,3.3,14.8,,,,,
28,25.9,29.6,20,1008.7,83,0,22.7,6.5,18.3,,,,,
29,26.1,30.8,20.4,1009.7,84,4.06,17.5,14.3,22.2,,,,,
