Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,21,1008.1,82,6.1,24.1,0.9,5.4,,,,,
2,29.3,34,23,1006.7,83,0,22.5,4.6,18.3,,,,,
3,30.6,36,22.6,1005.5,77,0,20,5.4,11.1,,,,,
4,29.5,34.6,23,1004.6,81,0,24.1,4.4,9.4,,,,,
5,25.1,26,23.6,1007.2,99,4.06,10.3,2.8,7.6,,,,,
6,28.3,33.4,22,,83,10.92,16.4,4.3,11.1,,,,,
7,30.1,34,23.8,,76,0,17.7,13.1,25.9,37,,,,
8,27.2,31,22.8,1008.7,89,0,23,6.3,14.8,,,,,
9,25.6,29.4,22.4,1010.8,96,55.12,13.5,4.1,18.3,,,,,
10,28.8,33.4,22.6,1006.8,80,14.99,23.2,9.4,18.3,,,,,
11,29.2,34,23.6,1004,80,0,19.3,10.7,24.1,,,,,
12,28.4,32.1,22,1005.1,84,0,23.2,10.4,22.2,,,,,
13,27.7,32,22.6,1005.7,81,0,23.2,13.9,25.9,,,,,
14,28.5,32.6,22.6,1005.8,82,7.11,24,3.3,7.6,,,,,
15,28.1,33,22.8,,86,0.51,18.2,6.3,14.8,,,,,
16,26.1,29.1,23.5,1006.8,92,2.03,13.8,7.8,18.3,,,,,
17,28.4,33,21.2,1006.9,81,9.91,23.2,10.9,24.1,,,,,
18,28.6,34.2,22,1005.2,80,0,19.5,10,22.2,,,,,
19,29.1,34.1,22.6,1006.3,81,0,19.2,11.7,22.2,,,,,
20,28.5,33.2,22,1004.4,83,1.52,21.7,14.4,24.1,,,,,
21,25.6,29,23,,94,0,8.7,6.1,11.1,,,,,
22,27.7,31.3,21,1011.4,83,23.11,18,4.8,18.3,,,,,
23,30.2,34.5,21,1008.6,76,0.51,24.1,2.8,7.6,,,,,
24,29.7,33,22,,79,0,20.1,6.5,11.1,,,,,
25,28.8,33,23.1,1007.7,81,0,23.2,10.9,22.2,,,,,
26,27.1,31,22.6,1008.3,89,4.06,18.7,7.4,14.8,,,,,
27,24.2,25.4,20.1,,96,28.96,9.5,6.1,9.4,,,,,
28,23.7,26,21.5,1009.6,98,21.08,4.7,4.6,14.8,,,,,
29,25.7,30,22,,91,7.11,19.6,9.4,25.9,,,,,
30,27.8,33,22,,82,5.08,16.9,11.3,18.3,,,,,
31,28.8,32,22.1,,79,0,17.5,11.1,22.2,,,,,
