Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,17,1014.7,66,0,12.6,5.7,11.1,,,,,
2,29,35.4,16.1,1015.4,68,0,19.6,2.2,9.4,,,,,
3,30.4,36.6,21,1015.6,67,0,14.8,2.6,14.8,,,,,
4,30.6,36.2,20.2,1014.7,71,0,10,0,,,,,,
5,30.1,36,19.5,1013.7,73,0,6.8,4.8,18.3,,,,,
6,30.7,36.2,20.2,1012.8,70,0,5.8,7.4,18.3,,,,,
7,30,36.4,21,1010.8,69,0,5,9.3,22.2,,,,,
8,30.4,37.2,21.2,1012.4,71,0,10.9,9.3,24.1,,,,,
9,30.8,36.1,22,1014.3,68,0,6.1,10.2,22.2,,,,,
10,30.4,36.3,20.1,,67,0,12.2,6.9,18.3,,,,,
11,29.9,34,21,,68,0,9.7,8.3,18.3,,,,,
12,30.3,36.2,20.1,1012.4,69,0,6.3,5.2,18.3,,,,,
13,30,34.5,23,1014.4,74,0,5.6,7.8,22.2,,,,,
14,30.8,36,20.2,1013.2,68,0,5.3,6.5,22.2,,,,,
15,29.8,36.3,20.1,1012.5,70,0,6.9,5.7,14.8,,,,,
16,30.2,37,18,1011.6,67,0,5.3,8.3,22.2,,,,,
17,31,37.4,21,1011.4,69,0,5.6,11.5,22.2,,,,,
18,30.8,38,20.2,1010.1,66,0,6.6,11.7,27.8,,,,,
19,29.6,36.2,21,,71,0,6.1,11.7,29.4,,,,,
20,22.4,27.1,17.3,1010.6,77,2.03,22.7,4.3,11.1,,,,,
21,26.3,33.2,18,1009.2,83,0,6.6,10.2,22.2,,,,,
22,25,28.4,19.6,1014.3,76,23.11,23.2,10.4,27.8,,,,,
23,28.2,33.4,19.3,1012.6,70,0,23.2,4.3,18.3,,,,,
24,29.1,35.1,19.2,1009.7,75,0,23.2,5.4,14.8,,,,,
25,30.4,36.3,19,1010.9,69,0,22.7,4.4,11.1,,,,,
26,20.6,23,17,1021.7,86,53.09,17.9,4.8,14.8,,,,,
27,26.2,31.2,18,1017.1,62,1.02,23.2,10.7,18.3,,,,,
28,27.4,35,16.2,1013.3,66,0,23.2,5.4,14.8,,,,,
29,29.9,36.2,18.6,1013.2,71,0,23.2,7.8,18.3,,,,,
30,29.1,34.4,20.6,1011.2,75,0,23,7.2,18.3,,,,,
