Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,21,1010.3,75,0,21.7,5.4,14.8,,,,,
2,29.5,34,22.6,1010.1,78,0,23.2,5.7,11.1,,,,,
3,28.3,33.4,23,1010.3,83,0,17.9,5.2,18.3,,,,,
4,28.3,32.4,20.6,1010,80,4.06,23.2,3.1,14.8,,,,,
5,29.3,33.4,23,1009.6,79,0,18,9.3,22.2,,,,,
6,29.9,36.2,21.3,1010.3,75,0,23.2,4.6,14.8,,,,,
7,28.3,33,22,1010.5,83,0,23,4.8,14.8,,,,,
8,25.1,27.8,22.6,1010.8,91,1.02,13.8,0,,,,,,
9,26.1,31.8,20,1008.9,84,6.1,22.4,4.3,7.6,,,,,
10,26.6,31.2,21.8,1010,87,0,10.6,3.5,11.1,,,,,
11,24.6,29.6,21,1012.7,91,10.92,14.2,4.8,14.8,,,,,
12,27.7,32.4,20.1,1012.9,78,11.94,23.2,3,11.1,,,,,
13,28.9,33.3,21,1010.7,77,0,23.2,6.3,11.1,,,,,
14,27.4,32,20.4,,84,,12.1,5.7,14.8,,,,,
15,26.2,31,22,1011,87,0.51,16.3,7,25.9,,,,,
16,26.7,31.2,20.4,1013.1,80,45.97,24.1,6.9,18.3,,,,,
17,27.8,32.6,20,1013.2,79,0,24.1,2.6,7.6,,,,,
18,28.1,32,21.8,1012.1,80,18.54,22.5,6.3,18.3,,,,,
19,28.6,33.4,21.5,1010.8,80,0,23.2,0.6,7.6,,,,,
20,29.4,34.1,20.6,1009.8,78,0,23.2,5.9,18.3,,,,,
21,28.4,34,21.8,1011.3,82,0,22.4,3.7,11.1,,,,,
22,25.1,29.6,20.4,1015.3,84,8.89,17.5,0,,,,,,
23,27.2,31.4,19,1012.2,77,0,23.2,1.7,7.6,,,,,
24,27.9,32.1,21.5,1010.7,80,0,23.2,2.2,7.6,,,,,
25,26.2,29.8,21.3,1010.1,89,7.87,14.3,1.1,7.6,,,,,
26,27.6,32,21.6,1009.1,84,0,18.7,4.6,14.8,,,,,
27,22.2,24.6,17,1010.7,92,41.91,5.5,14.8,25.9,,,,,
28,24.6,28,19.4,1009.8,90,42.93,16.9,0,,,,,,
29,24,27,19,,94,12.95,9,12.4,27.8,40.7,,,,
30,20.5,23,17,1019.4,77,16,24.1,10.2,25.9,,,,,
