Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,23,,90,6.1,11.9,5.4,14.8,,,,,
2,27.6,30.4,21.8,1009.9,85,0,22,0,,,,,,
3,28.2,33,22.3,1010.7,80,2.03,22.7,2.8,11.1,,,,,
4,28.8,33,21,,81,0,17.7,5,9.4,,,,,
5,30.4,36,22.8,,75,0,19.8,3,7.6,,,,,
6,31.1,36.4,21.8,1008.4,72,0,22.5,3,14.8,,,,,
7,25.4,28,21.4,1010.5,89,9.91,15.9,5.2,14.8,,,,,
8,28.1,32.4,21,1011.1,79,2.03,20,4.8,11.1,,,,,
9,28.4,33.4,22.8,1008.5,80,0,18.5,5.9,14.8,,,,,
10,28.7,33.4,23,1006.5,81,0,22.7,7.8,18.3,,,,,
11,27.1,31.2,22.8,1007.4,83,0,23.2,14.4,25.9,,,,,
12,27.5,32.4,23,1009,82,0,23.2,14.4,22.2,,,,,
13,23.7,28,19.6,1013.3,89,20.07,9.7,3.3,18.3,,,,,
14,27,32.4,21,1012.4,84,2.03,23.2,2.6,11.1,,,,,
15,27.9,32,23,,83,0,11.9,5.6,18.3,,,,,
16,27.6,32.2,23,1011.1,82,0,18.7,6.7,11.1,,,,,
17,29.7,34.2,22.4,1009.2,78,0,23.2,8.1,18.3,,,,,
18,30.7,34.8,23,1007.7,76,0,23.3,6.3,14.8,,,,,
19,27.1,33,22,,77,,20.1,3.9,14.8,,,,,
20,28.3,32.5,22,1008.1,81,0,16.7,4.8,14.8,,,,,
21,28.4,33,20.8,1008.2,79,0,22.7,6.5,14.8,,,,,
22,27.8,32,22,,77,0,16.9,8.5,14.8,,,,,
23,28.2,32.6,20.6,1006.9,81,0,20.4,3,11.1,,,,,
24,27.2,31.6,22.4,1007,84,1.02,22.9,8.3,14.8,,,,,
25,24.8,28,22.4,1009.7,92,5.08,14,5,18.3,,,,,
26,26.3,31.4,20.4,1012.1,84,0,19.5,0.9,11.1,,,,,
27,28.3,32,21.6,,75,2.03,17.2,5.4,14.8,,,,,
28,29.1,33,21.8,1009,75,0,23.2,2.2,11.1,,,,,
29,27.2,31.4,23.8,1009.2,87,7.87,19.2,1.1,7.6,,,,,
30,28.5,33.4,23,1007.2,81,6.1,22.5,7.6,14.8,,,,,
31,28.8,33,22.6,1006.6,81,0,22.2,8.1,18.3,,,,,
