Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,19,1012.8,80,0,22.5,8.7,18.3,,,,,
2,26.7,31,19,1012.1,83,1.02,17.5,3.5,14.8,,,,,
3,25.3,29.4,19.5,1012.7,88,6.1,17.4,3,11.1,,,,,
4,24.9,28.4,19.2,1011,84,7.11,20,1.7,5.4,,,,,
5,26,30.6,21,1009.2,83,0.76,20.6,9.4,22.2,,,,,
6,26.6,31,21.4,,84,3.05,22.5,5.4,14.8,,,,,
7,17.1,19,15.1,1019.4,85,3.05,13,18,22.2,37,,,,
8,19.6,23.5,12.3,1019.2,69,0.76,23.2,0.9,7.6,,,,,
9,22.5,28,12,,77,0,19.8,2.8,11.1,,,,,
10,25.5,30,18.1,1012.4,78,0,22.5,6.5,14.8,,,,,
11,24.6,30.4,16,1012,79,0,22.5,6.3,18.3,,,,,
12,25.2,29,18.6,1011.1,82,0,23.2,5.2,14.8,,,,,
13,21.1,25,17,1015.6,85,0.51,16.3,8.5,18.3,,,,,
14,23.4,28.3,16.5,,83,1.02,13.8,1.5,11.1,,,,,
15,25.3,30,19,1016,81,0,19.8,8.9,18.3,,,,,
16,19.5,21,17.4,1020.7,80,0,23,14.6,22.2,,,,,
17,19.4,24.2,16,1023.5,72,0,23.2,9.6,18.3,,,,,
18,19.8,25,9.2,1023.2,63,0,23.2,13.3,24.1,,,,,
19,21.2,28.4,8,1020.3,65,0,23.2,8.3,18.3,,,,,
20,22,28.3,8.4,1016.6,69,0,22.4,3.5,11.1,,,,,
21,23.5,31,10,1015.1,70,0,22.7,8.5,22.2,,,,,
22,24.7,32.1,12.1,1017.2,73,0,21.7,2.6,11.1,,,,,
23,26.3,32.7,15,1015.3,73,0,23.2,5.7,18.3,,,,,
24,27.4,32.7,17.4,1014,73,0,22.5,6.3,18.3,,,,,
25,26.3,33.1,18,1013.6,80,0,23.7,4.4,11.1,,,,,
26,25.1,29,18.6,1013.8,83,0,17.2,2,11.1,,,,,
27,23.7,26.6,20,1014.4,91,5.08,15.6,5.7,18.3,,,,,
28,24.1,28.6,17.8,1014,83,18.03,13.5,4.3,14.8,,,,,
29,25.9,29,19,,87,0,22.7,1.5,11.1,,,,,
30,20.8,23,18.4,1018.1,87,7.87,15.4,8.9,27.8,46.5,,,,
31,24.1,29.6,15,1017.3,74,0,14.3,5.9,14.8,,,,,
