Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,22.2,,74,0,20.3,4.8,11.1,,,,,
2,31.9,36.5,23,1006.5,70,0,22,9.3,22.2,,,,,
3,24.9,28,21.3,1009.9,85,49.02,19.2,5.7,14.8,,,,,
4,28.1,32.6,21.6,1008.9,79,3.05,22.5,3.5,14.8,,,,,
5,29.2,34,22.6,1007,79,2.03,24,6.9,14.8,,,,,
6,27.9,32.4,22,1007.2,80,0,22.7,6.7,11.1,,,,,
7,27.2,29.8,22.6,,82,1.02,13.7,4.3,14.8,,,,,
8,29.8,35.2,23,1005.2,76,0,23.2,13.9,22.2,,,,,
9,30.7,35,22,1002.9,73,0,23.2,16.9,31.3,40.7,,,,
10,31.6,36.2,23.4,1005,72,0,23.2,14.6,25.9,,,,,
11,31.1,35.4,22.1,1007.3,76,0,22.5,10.7,22.2,,,,,
12,30.3,33.7,25,1011.2,72,0,23.2,13.5,29.4,40.7,,,,
13,29.4,34.1,23.6,1011.1,71,0,23.2,11.1,18.3,,,,,
14,28.9,32.4,23,1010.5,74,0,19.6,14.1,27.8,,,,,
15,31.3,35.2,21.6,1008.3,69,0,22.2,7,11.1,,,,,
16,31.3,36,24,1007.5,71,0,20,5.4,11.1,,,,,
17,27.4,32,21.8,1009.8,88,52.07,18,1.1,7.6,,,,,
18,25.4,29,22,1010.8,85,53.09,17.9,14.4,31.3,40.7,,,,
19,28.6,33,21.8,,78,6.1,18,6.5,14.8,,,,,
20,27.3,31.2,22,,85,0,19.5,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.2,34.2,22,1007.2,82,9.91,23.3,8,14.8,,,,,
23,26.7,29,23.2,1007.6,90,0,11.4,5.2,22.2,,,,,
24,28.8,33.1,23,,82,23.11,15.8,10.2,22.2,,,,,
25,26.3,30,21.1,1011.7,84,13.97,20.4,0,,,,,,
26,29.3,33.2,22,1008.8,79,0,22.7,4.3,11.1,,,,,
27,30.6,35,22,1006.8,76,0,24.8,10.4,22.2,,,,,
28,30.5,35.3,24,,75,0,23.2,15,22.2,,,,,
29,30,33.4,23.2,1006,80,0,24.1,10.6,18.3,,,,,
30,27.3,33.1,23,,85,,19.3,10.6,22.2,,,,,
