Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.4,20.9,1011.1,80,0,24.1,6.1,11.1,,,,,
2,24.2,25.4,21.6,1013.7,92,13.97,9.8,2.4,7.6,,,,,
3,27.6,32.4,21,1012.9,79,7.11,23.2,0.9,11.1,,,,,
4,26.1,29.6,21.9,1013.2,87,0,11.9,0,,,,,,
5,28.4,33.6,22,1010.7,79,2.03,19.5,3.3,11.1,,,,,
6,26.3,31.4,21.6,1010.8,84,11.94,14.2,0.4,5.4,,,,,
7,25.4,30.4,23,,88,0,11.4,2.4,7.6,,,,,
8,25.4,31.6,19.4,,85,38.1,16.1,10.2,22.2,,,,,
9,28.4,33.6,20,1012.7,75,12.95,23.2,0.4,5.4,,,,,
10,28.3,33.8,19.5,1012.6,77,0,23.2,5.9,14.8,,,,,
11,28.1,32.6,21.4,,79,0,19.5,4.3,11.1,,,,,
12,28.4,33.6,22,1010.4,80,0,24.1,5.6,14.8,,,,,
13,27.7,32,21.6,1009.2,84,0,23.2,4.1,14.8,,,,,
14,27.2,31.4,23,1011.1,85,0.51,22.4,4.3,14.8,,,,,
15,24.9,29.2,20.8,1015.2,89,56.9,13.7,1.1,7.6,,,,,
16,28.1,31.5,23,1013.2,78,7.87,23.2,6.3,22.2,,,,,
17,28.8,34,20.4,1011.3,74,0,23.2,2.2,7.6,,,,,
18,28.8,33,22,1010,79,0,20,3.7,9.4,,,,,
19,27.9,33,22.6,1008.4,84,3.05,18.3,6.1,14.8,,,,,
20,26.9,30.2,23,,88,0,18.2,5.2,11.1,,,,,
21,28.6,33,22.1,1009.1,81,0,17.1,5.9,14.8,,,,,
22,28.8,33.6,22,1008.2,80,0,23.2,10.6,22.2,,,,,
23,25.3,28,22.1,1010.8,91,3.05,7.6,6.5,14.8,,,,,
24,25.2,30,20.6,1013.4,87,7.87,19.5,0.6,7.6,,,,,
25,28.1,32.4,19.6,1012.1,78,1.02,19.6,1.9,7.6,,,,,
26,27.3,32,22,1010.9,85,4.32,18,2.6,14.8,,,,,
27,25.7,31,21,1012.7,87,0,5.8,8.5,22.2,,,,,
28,25.3,29.6,19,1016.8,72,17.02,22.9,10.7,22.2,,,,,
29,25,30,14.8,1013.6,71,0,24.1,4.6,11.1,,,,,
30,27.6,32,19,,74,0,20.3,7.4,18.3,,,,,
31,29.8,35.4,22.8,1013.6,69,0,24.1,5.9,14.8,,,,,
