Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,20,1014.7,85,0,19.5,4.4,14.8,,,,,
2,26.9,32,21,,85,,17.1,4.6,11.1,,,,,
3,27,31.2,19,1010.1,82,0.51,22.7,6.1,14.8,,,,,
4,26.7,31,22.2,1009.3,87,3.05,13.7,6.3,22.2,,,,,
5,18.8,22.5,16,1013.8,88,74.93,8.7,15.7,33.5,40.7,,,,
6,18.6,21,15.5,1015,88,5.08,13.4,2,11.1,,,,,
7,16.3,19.4,12.5,1022.6,79,5.08,15.1,13.7,20.6,40.7,,,,
8,18.3,22,11.6,1018.6,76,1.02,23.2,8.5,22.2,,,,,
9,19.3,24.6,10.5,1017.4,70,0,23.2,8.5,22.2,,,,,
10,21.6,27.2,11.8,1014.4,79,0,24.1,3.3,11.1,,,,,
11,25.1,30.8,17,1013.9,79,0,23.2,4.1,11.1,,,,,
12,25.2,30,16.2,,80,0,20,3.3,11.1,,,,,
13,26.4,32,16,,76,0,19.2,4.4,11.1,,,,,
14,26.8,33,17.2,1012.5,78,0,21.9,4.1,14.4,,,,,
15,26.8,31,19,1012.2,80,0,23.2,7.2,18.3,,,,,
16,26.4,29.4,18.1,1013.1,84,0,22.4,4.6,11.1,,,,,
17,24.3,29,19.6,1012.1,91,9.91,11.3,3.5,9.4,,,,,
18,24.8,29,21.4,1010.4,92,23.88,8.4,4.3,11.1,,,,,
19,25.7,29.3,19,,89,16,13,10.9,22.2,,,,,
20,26.7,30,21.4,1009.2,86,2.03,13,11.5,22.2,,,,,
21,27.1,30.6,21,1010.5,84,17.02,20.3,10.7,22.2,,,,,
22,22.2,24.3,20,1014.6,93,23.11,10,13.5,33.5,,,,,
23,22.6,27.2,18,1018.2,82,13.97,22.4,0.4,5.4,,,,,
24,23.7,27.6,16.6,1017.6,83,0,21.6,0.6,7.6,,,,,
25,25.6,30.6,18,1016.9,80,0,21.6,5.9,14.8,,,,,
26,25.8,30,19.6,1017.2,75,0,23.2,3,11.1,,,,,
27,25.6,30.6,18,1016.1,79,0,22.5,2.4,9.4,,,,,
28,27,32,16.4,1014.1,79,0,18,5.7,18.3,,,,,
29,26,31.2,18.5,1012.6,85,1.02,18.8,5.9,14.8,,,,,
30,24.8,28.1,20.1,1013.1,89,5.08,19,1.9,18.3,,,,,
