Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,20.4,1010,74,23.88,23.8,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.3,18.1,1009.8,68,1.02,21.2,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,29.7,20.5,1009.8,75,10.92,21.2,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,30.5,19.6,1008.9,78,0.76,21.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,31,19.4,1007.4,76,5.08,21.2,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,30.3,20,1008.7,79,7.11,19,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
